Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75126,531390,3,1,0,6
75126,531390,3,210,0,6
75126,541110,7,1,0,6
75126,541110,6,210,0,6
75126,541211,3,1,0,6
75126,541213,3,1,0,6
75126,541219,3,1,0,6
75126,541330,3,1,0,6
75126,541340,3,1,0,6
75126,541340,3,210,0,6
75126,541512,5,1,0,6
75126,541512,5,210,0,6
75126,541611,9,1,0,6
75126,541611,8,210,0,6
75126,541690,4,1,0,6
75126,541690,3,210,0,6
75126,541940,3,1,0,6
75126,561110,4,1,0,6
75126,561110,3,210,0,6
75126,561720,7,1,0,6
75126,561720,5,210,0,6
75126,561730,10,1,0,6
75126,561730,5,210,0,6
75126,561730,3,230,0,6
75126,561740,3,1,0,6
75126,561790,3,1,0,6
75126,561790,3,210,0,6
75126,611620,3,1,0,6
75126,621111,14,1,0,6
75126,621111,7,210,0,6
75126,621111,3,220,0,6
75126,621210,13,1,0,6
75126,621210,5,210,0,6
75126,621210,4,220,0,6
75126,621320,3,1,0,6
75126,621330,3,1,0,6
75126,621610,7,1,0,6
75126,621610,4,210,0,6
75126,624410,8,1,0,6
75126,624410,4,230,0,6
75126,624410,3,241,0,6
75126,713940,3,1,0,6
75126,713990,4,1,0,6
75126,722330,3,1,0,6
75126,722511,16,1,0,6
75126,722511,3,210,0,6
75126,722511,3,230,0,6
75126,722511,6,241,0,6
75126,722513,29,1,0,6
75126,722513,3,210,0,6
75126,722513,3,220,0,6
75126,722513,6,230,0,6
75126,722513,11,241,0,6
75126,722513,5,242,0,6
75126,722515,12,1,0,6
75126,722515,9,210,0,6
75126,811111,11,1,0,6
75126,811111,6,210,0,6
75126,811111,4,220,0,6
75126,811113,3,1,0,6
75126,811113,3,210,0,6
75126,811121,7,1,0,6
75126,811121,5,210,0,6
75126,811310,5,1,0,6
75126,811310,3,220,0,6
75126,812112,7,1,0,6
75126,812112,5,210,0,6
75126,812320,4,1,0,6
75126,812910,3,1,0,6
75126,812910,3,210,0,6
75126,813110,16,1,0,6
75126,813110,11,210,0,6
75126,236115,5,1,0,6
75126,236115,5,210,0,6
75126,236118,10,1,0,6
75126,236118,8,210,0,6
75126,236220,5,1,0,6
75126,236220,5,210,0,6
75126,237110,3,1,0,6
75126,237130,3,1,0,6
75126,238110,4,1,0,6
75126,238140,3,1,0,6
75126,238160,5,1,0,6
75126,238160,3,210,0,6
75126,238210,6,1,0,6
75126,238210,4,210,0,6
75126,238220,37,1,0,6
75126,238220,28,210,0,6
75126,238220,4,220,0,6
75126,238220,3,230,0,6
75126,238320,5,1,0,6
75126,238320,3,210,0,6
75126,238350,5,1,0,6
75126,238350,4,210,0,6
75126,238390,5,1,0,6
75126,238990,10,1,0,6
75126,238990,8,210,0,6
75126,314999,3,1,0,6
75126,423210,3,1,0,6
75126,425120,3,1,0,6
75126,425120,3,210,0,6
75126,441310,3,1,0,6
75126,445110,4,1,0,6
75126,447110,8,1,0,6
75126,447110,4,220,0,6
75126,447190,3,1,0,6
75126,453310,5,1,0,6
75126,453310,3,210,0,6
75126,454110,8,1,0,6
75126,454110,7,210,0,6
75126,484110,5,1,0,6
75126,484110,3,210,0,6
75126,484121,9,1,0,6
75126,484121,8,210,0,6
75126,517911,3,1,0,6
75126,522110,5,1,0,6
75126,522110,3,230,0,6
75126,524210,16,1,0,6
75126,524210,10,210,0,6
75126,524210,5,220,0,6
75126,524291,4,1,0,6
75126,524291,4,210,0,6
75126,531130,3,1,0,6
75126,531130,3,210,0,6
75126,531210,12,1,0,6
75126,531210,12,210,0,6
75126,531320,4,1,0,6
75126,531320,4,210,0,6
