Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37148,446110,4,001,0,6
37148,447110,13,001,0,6
37148,447110,8,210,0,6
37148,447110,3,230,0,6
37148,452319,5,001,0,6
37148,452319,4,220,0,6
37148,484121,9,001,0,6
37148,484121,4,210,0,6
37148,484220,3,001,0,6
37148,488490,3,001,0,6
37148,493110,4,001,0,6
37148,517311,3,001,0,6
37148,522110,4,001,0,6
37148,522291,5,001,0,6
37148,522291,5,210,0,6
37148,522390,4,001,0,6
37148,522390,4,210,0,6
37148,524210,4,001,0,6
37148,524210,4,210,0,6
37148,551114,6,001,0,6
37148,551114,6,210,0,6
37148,561320,3,001,0,6
37148,561730,6,001,0,6
37148,561730,6,210,0,6
37148,621111,9,001,0,6
37148,621111,5,210,0,6
37148,621111,4,220,0,6
37148,621210,4,001,0,6
37148,621210,4,210,0,6
37148,624410,5,001,0,6
37148,624410,3,210,0,6
37148,722511,6,001,0,6
37148,722513,15,001,0,6
37148,722513,10,241,0,6
37148,811111,5,001,0,6
37148,811111,4,210,0,6
37148,813110,9,001,0,6
37148,813110,6,210,0,6
37148,236220,3,001,0,6
37148,238210,5,001,0,6
37148,238220,7,001,0,6
37148,238220,5,210,0,6
37148,238320,3,001,0,6
37148,238320,3,210,0,6
37148,238910,3,001,0,6
37148,326199,3,001,0,6
37148,336370,7,001,0,6
37148,336370,3,242,0,6
37148,423830,3,001,0,6
37148,444130,3,001,0,6
