Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37148,44711,13,1,0,5
37148,44711,8,210,0,5
37148,44711,3,230,0,5
37148,45231,5,1,0,5
37148,45231,4,220,0,5
37148,45399,3,1,0,5
37148,45399,3,210,0,5
37148,48412,10,1,0,5
37148,48412,4,210,0,5
37148,48422,3,1,0,5
37148,48849,3,1,0,5
37148,49311,4,1,0,5
37148,51731,5,1,0,5
37148,51731,3,220,0,5
37148,52211,4,1,0,5
37148,52229,5,1,0,5
37148,52229,5,210,0,5
37148,52239,4,1,0,5
37148,52239,4,210,0,5
37148,52421,4,1,0,5
37148,52421,4,210,0,5
37148,55111,7,1,0,5
37148,55111,7,210,0,5
37148,56132,3,1,0,5
37148,56173,6,1,0,5
37148,56173,6,210,0,5
37148,62111,9,1,0,5
37148,62111,5,210,0,5
37148,62111,4,220,0,5
37148,62121,4,1,0,5
37148,62121,4,210,0,5
37148,62331,3,1,0,5
37148,62441,5,1,0,5
37148,62441,3,210,0,5
37148,72251,23,1,0,5
37148,72251,5,210,0,5
37148,72251,3,230,0,5
37148,72251,12,241,0,5
37148,81111,5,1,0,5
37148,81111,4,210,0,5
37148,81311,9,1,0,5
37148,81311,6,210,0,5
37148,23611,7,1,0,5
37148,23611,7,210,0,5
37148,23622,3,1,0,5
37148,23821,5,1,0,5
37148,23822,7,1,0,5
37148,23822,5,210,0,5
37148,23832,3,1,0,5
37148,23832,3,210,0,5
37148,23891,3,1,0,5
37148,32619,3,1,0,5
37148,33231,3,1,0,5
37148,33281,3,1,0,5
37148,33637,7,1,0,5
37148,33637,3,242,0,5
37148,42383,3,1,0,5
37148,44413,3,1,0,5
37148,44611,4,1,0,5
