Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37148,48-49,28,1,0,2
37148,48-49,13,210,0,2
37148,48-49,3,230,0,2
37148,48-49,5,241,0,2
37148,51,7,1,0,2
37148,51,5,220,0,2
37148,52,19,1,0,2
37148,52,15,210,0,2
37148,53,7,1,0,2
37148,53,6,210,0,2
37148,54,7,1,0,2
37148,54,5,210,0,2
37148,55,7,1,0,2
37148,55,7,210,0,2
37148,56,14,1,0,2
37148,56,9,210,0,2
37148,62,33,1,0,2
37148,62,18,210,0,2
37148,62,8,220,0,2
37148,62,3,230,0,2
37148,62,3,241,0,2
37148,71,3,1,0,2
37148,71,3,210,0,2
37148,72,26,1,0,2
37148,72,7,210,0,2
37148,72,3,220,0,2
37148,72,3,230,0,2
37148,72,12,241,0,2
37148,81,15,210,0,2
37148,81,23,1,0,2
37148,81,5,220,0,2
37148,00,318,1,390835,2
37148,00,156,210,0,2
37148,00,52,220,0,2
37148,00,34,230,0,2
37148,00,39,241,0,2
37148,00,19,242,0,2
37148,00,12,251,0,2
37148,00,4,252,0,2
37148,23,40,1,0,2
37148,23,24,210,0,2
37148,23,8,220,0,2
37148,23,4,230,0,2
37148,23,3,241,0,2
37148,31-33,41,1,0,2
37148,31-33,3,220,0,2
37148,31-33,10,230,0,2
37148,31-33,5,241,0,2
37148,31-33,10,242,0,2
37148,31-33,7,251,0,2
37148,31-33,3,252,0,2
37148,42,12,1,0,2
37148,42,6,210,0,2
37148,44-45,47,1,0,2
37148,44-45,23,210,0,2
37148,44-45,11,220,0,2
37148,44-45,7,230,0,2
37148,44-45,5,241,0,2
