Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37148,4471,13,1,0,4
37148,4471,8,210,0,4
37148,4471,3,230,0,4
37148,4523,5,1,0,4
37148,4523,4,220,0,4
37148,4539,3,1,0,4
37148,4539,3,210,0,4
37148,4841,12,1,0,4
37148,4841,6,210,0,4
37148,4842,4,1,0,4
37148,4842,3,210,0,4
37148,4884,3,1,0,4
37148,4931,4,1,0,4
37148,5173,5,1,0,4
37148,5173,3,220,0,4
37148,5221,5,1,0,4
37148,5222,5,1,0,4
37148,5222,5,210,0,4
37148,5223,4,1,0,4
37148,5223,4,210,0,4
37148,5242,4,1,0,4
37148,5242,4,210,0,4
37148,5311,4,1,0,4
37148,5311,3,210,0,4
37148,5511,7,1,0,4
37148,5511,7,210,0,4
37148,5613,3,1,0,4
37148,5617,8,1,0,4
37148,5617,6,210,0,4
37148,6211,9,1,0,4
37148,6211,5,210,0,4
37148,6211,4,220,0,4
37148,6212,4,1,0,4
37148,6212,4,210,0,4
37148,6213,6,1,0,4
37148,6213,3,210,0,4
37148,6233,3,1,0,4
37148,6244,5,1,0,4
37148,6244,3,210,0,4
37148,7225,23,1,0,4
37148,7225,5,210,0,4
37148,7225,3,230,0,4
37148,7225,12,241,0,4
37148,8111,7,1,0,4
37148,8111,6,210,0,4
37148,8131,9,1,0,4
37148,8131,6,210,0,4
37148,2361,7,1,0,4
37148,2361,7,210,0,4
37148,2362,3,1,0,4
37148,2371,3,1,0,4
37148,2381,7,1,0,4
37148,2381,3,210,0,4
37148,2382,12,1,0,4
37148,2382,7,210,0,4
37148,2382,3,220,0,4
37148,2383,3,210,0,4
37148,2383,3,1,0,4
37148,2389,5,1,0,4
37148,2389,3,210,0,4
37148,3261,4,1,0,4
37148,3323,5,1,0,4
37148,3328,3,1,0,4
37148,3363,7,1,0,4
37148,3363,3,242,0,4
37148,4238,4,1,0,4
37148,4239,3,1,0,4
37148,4413,3,1,0,4
37148,4441,5,1,0,4
37148,4441,3,210,0,4
37148,4451,3,1,0,4
37148,4461,4,1,0,4
