Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37148,447,13,1,0,3
37148,447,8,210,0,3
37148,447,3,230,0,3
37148,452,5,1,0,3
37148,452,4,220,0,3
37148,453,5,1,0,3
37148,453,4,210,0,3
37148,484,16,1,0,3
37148,484,9,210,0,3
37148,488,5,1,0,3
37148,488,3,210,0,3
37148,493,4,1,0,3
37148,517,5,1,0,3
37148,517,3,220,0,3
37148,522,14,1,0,3
37148,522,10,210,0,3
37148,524,4,1,0,3
37148,524,4,210,0,3
37148,531,6,1,0,3
37148,531,5,210,0,3
37148,541,7,1,0,3
37148,541,5,210,0,3
37148,551,7,1,0,3
37148,551,7,210,0,3
37148,561,12,1,0,3
37148,561,7,210,0,3
37148,621,6,220,0,3
37148,621,21,1,0,3
37148,621,12,210,0,3
37148,623,4,1,0,3
37148,624,8,1,0,3
37148,624,5,210,0,3
37148,722,5,210,0,3
37148,722,24,1,0,3
37148,722,3,220,0,3
37148,722,3,230,0,3
37148,722,12,241,0,3
37148,811,7,1,0,3
37148,811,6,210,0,3
37148,812,5,1,0,3
37148,812,3,220,0,3
37148,813,11,1,0,3
37148,813,8,210,0,3
37148,236,10,1,0,3
37148,236,8,210,0,3
37148,237,3,1,0,3
37148,238,27,1,0,3
37148,238,16,210,0,3
37148,238,7,220,0,3
37148,326,4,1,0,3
37148,332,12,1,0,3
37148,332,5,230,0,3
37148,332,4,242,0,3
37148,333,4,1,0,3
37148,336,7,1,0,3
37148,336,3,242,0,3
37148,423,10,1,0,3
37148,423,5,210,0,3
37148,441,5,1,0,3
37148,441,4,220,0,3
37148,444,7,1,0,3
37148,444,5,210,0,3
37148,445,5,1,0,3
37148,445,3,210,0,3
37148,446,4,1,0,3
