Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11358,48-49,51,1,0,2
11358,48-49,44,210,0,2
11358,48-49,6,220,0,2
11358,51,16,1,0,2
11358,51,14,210,0,2
11358,52,44,1,0,2
11358,52,27,210,0,2
11358,52,6,220,0,2
11358,52,11,230,0,2
11358,53,85,1,0,2
11358,53,76,210,0,2
11358,53,5,220,0,2
11358,53,3,230,0,2
11358,54,123,1,0,2
11358,54,99,210,0,2
11358,54,19,220,0,2
11358,54,3,230,0,2
11358,56,68,1,0,2
11358,56,58,210,0,2
11358,56,7,220,0,2
11358,00,1398,1,206831,2
11358,00,1104,210,0,2
11358,00,166,220,0,2
11358,00,81,230,0,2
11358,61,26,1,0,2
11358,61,19,210,0,2
11358,61,4,241,0,2
11358,62,135,1,0,2
11358,62,89,210,0,2
11358,62,27,220,0,2
11358,62,11,230,0,2
11358,62,8,241,0,2
11358,00,40,241,0,2
11358,00,6,242,0,2
11358,23,193,1,0,2
11358,23,153,210,0,2
11358,23,23,220,0,2
11358,23,14,230,0,2
11358,23,3,241,0,2
11358,71,10,1,0,2
11358,71,9,210,0,2
11358,31-33,18,1,0,2
11358,31-33,14,210,0,2
11358,42,89,1,0,2
11358,42,84,210,0,2
11358,42,5,220,0,2
11358,72,156,1,0,2
11358,72,113,210,0,2
11358,72,20,220,0,2
11358,72,12,230,0,2
11358,72,10,241,0,2
11358,81,203,1,0,2
11358,81,175,210,0,2
11358,81,16,220,0,2
11358,81,9,230,0,2
11358,44-45,174,1,0,2
11358,44-45,127,210,0,2
11358,44-45,24,220,0,2
11358,44-45,13,230,0,2
11358,44-45,8,241,0,2
11358,99,5,1,0,2
11358,99,3,210,0,2
