Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11358,44531,6,210,0,5
11358,44611,15,001,0,5
11358,44611,5,210,0,5
11358,44611,3,220,0,5
11358,44611,3,230,0,5
11358,44611,4,241,0,5
11358,44612,4,001,0,5
11358,44612,3,210,0,5
11358,44613,5,001,0,5
11358,44613,4,210,0,5
11358,44619,7,001,0,5
11358,44619,7,210,0,5
11358,44711,5,001,0,5
11358,44719,3,001,0,5
11358,44812,5,001,0,5
11358,44812,5,210,0,5
11358,45111,3,001,0,5
11358,45231,6,001,0,5
11358,45231,3,210,0,5
11358,45311,4,001,0,5
11358,45391,4,001,0,5
11358,45391,4,210,0,5
11358,45399,6,001,0,5
11358,45399,6,210,0,5
11358,45411,14,001,0,5
11358,45411,10,210,0,5
11358,48411,8,001,0,5
11358,48411,8,210,0,5
11358,48412,3,001,0,5
11358,48412,3,210,0,5
11358,48531,7,001,0,5
11358,48531,7,210,0,5
11358,48532,6,001,0,5
11358,48532,4,210,0,5
11358,48851,7,001,0,5
11358,48851,7,210,0,5
11358,49221,3,001,0,5
11358,49221,3,210,0,5
11358,51211,6,001,0,5
11358,51211,6,210,0,5
11358,51224,3,001,0,5
11358,51731,4,001,0,5
11358,51731,4,210,0,5
11358,52211,11,001,0,5
11358,52211,3,210,0,5
11358,52211,6,230,0,5
11358,52212,3,001,0,5
11358,52232,5,001,0,5
11358,52232,5,210,0,5
11358,52421,19,001,0,5
11358,52421,13,210,0,5
11358,52421,5,230,0,5
11358,53111,30,001,0,5
11358,53111,29,210,0,5
11358,53112,4,001,0,5
11358,53112,4,210,0,5
11358,53121,21,001,0,5
11358,53121,19,210,0,5
11358,53131,20,001,0,5
11358,53131,17,210,0,5
11358,53131,3,220,0,5
11358,53139,4,001,0,5
11358,53139,4,210,0,5
11358,54111,25,001,0,5
11358,54111,17,210,0,5
11358,54111,7,220,0,5
11358,54121,29,001,0,5
11358,54121,22,210,0,5
11358,54121,6,220,0,5
11358,54131,6,001,0,5
11358,54131,5,210,0,5
11358,54133,6,001,0,5
11358,54133,5,210,0,5
11358,54141,8,001,0,5
11358,54141,7,210,0,5
11358,54143,3,001,0,5
11358,54143,3,210,0,5
11358,54151,12,001,0,5
11358,54151,12,210,0,5
11358,54161,9,001,0,5
11358,54161,9,210,0,5
11358,54169,3,001,0,5
11358,54169,3,210,0,5
11358,54192,3,001,0,5
11358,54192,3,210,0,5
11358,54194,3,001,0,5
11358,56111,6,001,0,5
11358,56111,5,210,0,5
11358,56151,11,001,0,5
11358,56151,11,210,0,5
11358,56152,3,001,0,5
11358,56152,3,210,0,5
