Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11358,445310,7,1,0,6
11358,445310,6,210,0,6
11358,446110,15,1,0,6
11358,446110,5,210,0,6
11358,446110,3,220,0,6
11358,446110,3,230,0,6
11358,446110,4,241,0,6
11358,446120,4,1,0,6
11358,446120,3,210,0,6
11358,446130,5,1,0,6
11358,446130,4,210,0,6
11358,446191,7,1,0,6
11358,446191,7,210,0,6
11358,447110,5,1,0,6
11358,447190,3,1,0,6
11358,448120,5,1,0,6
11358,448120,5,210,0,6
11358,451110,3,1,0,6
11358,452319,6,1,0,6
11358,452319,3,210,0,6
11358,453110,4,1,0,6
11358,453910,4,1,0,6
11358,453910,4,210,0,6
11358,453991,3,1,0,6
11358,453991,3,210,0,6
11358,453998,3,1,0,6
11358,453998,3,210,0,6
11358,454110,14,1,0,6
11358,454110,10,210,0,6
11358,484110,8,1,0,6
11358,484110,8,210,0,6
11358,484121,3,1,0,6
11358,484121,3,210,0,6
11358,485310,7,1,0,6
11358,485310,7,210,0,6
11358,485320,6,1,0,6
11358,485320,4,210,0,6
11358,488510,7,1,0,6
11358,488510,7,210,0,6
11358,492210,3,1,0,6
11358,492210,3,210,0,6
11358,512110,6,1,0,6
11358,512110,6,210,0,6
11358,512240,3,1,0,6
11358,517312,4,1,0,6
11358,517312,4,210,0,6
11358,522110,11,1,0,6
11358,522110,3,210,0,6
11358,522110,6,230,0,6
11358,522120,3,1,0,6
11358,522320,5,1,0,6
11358,522320,5,210,0,6
11358,524210,19,1,0,6
11358,524210,13,210,0,6
11358,524210,5,230,0,6
11358,531110,30,1,0,6
11358,531110,29,210,0,6
11358,531120,4,1,0,6
11358,531120,4,210,0,6
11358,531210,21,1,0,6
11358,531210,19,210,0,6
11358,531311,15,1,0,6
11358,531311,13,210,0,6
11358,531312,5,1,0,6
11358,531312,4,210,0,6
11358,531390,4,1,0,6
11358,531390,4,210,0,6
11358,541110,25,1,0,6
11358,541110,17,210,0,6
11358,541110,7,220,0,6
11358,541211,9,1,0,6
11358,541211,6,210,0,6
11358,541211,3,220,0,6
11358,541213,6,1,0,6
11358,541213,3,210,0,6
11358,541219,13,1,0,6
11358,541219,12,210,0,6
11358,541310,6,1,0,6
11358,541310,5,210,0,6
11358,541330,6,1,0,6
11358,541330,5,210,0,6
11358,541410,8,1,0,6
11358,541410,7,210,0,6
11358,541430,3,1,0,6
11358,541430,3,210,0,6
11358,541511,5,1,0,6
11358,541511,5,210,0,6
11358,541512,4,1,0,6
11358,541512,4,210,0,6
11358,541519,3,1,0,6
11358,541519,3,210,0,6
11358,541611,6,1,0,6
11358,541611,6,210,0,6
11358,541613,3,1,0,6
11358,541613,3,210,0,6
11358,541690,3,1,0,6
11358,541690,3,210,0,6
11358,541921,3,1,0,6
11358,541921,3,210,0,6
11358,541940,3,1,0,6
11358,561110,6,1,0,6
11358,561110,5,210,0,6
11358,561510,11,1,0,6
11358,561510,11,210,0,6
11358,561520,3,1,0,6
11358,561520,3,210,0,6
11358,561621,3,1,0,6
11358,561622,3,1,0,6
11358,561622,3,210,0,6
11358,561710,5,1,0,6
11358,561710,4,210,0,6
11358,561720,11,1,0,6
11358,561720,7,210,0,6
11358,561730,13,1,0,6
11358,561730,13,210,0,6
11358,611110,3,1,0,6
11358,611610,6,1,0,6
11358,611610,6,210,0,6
11358,611620,5,1,0,6
11358,611620,4,210,0,6
11358,611691,5,1,0,6
11358,611691,3,210,0,6
11358,236115,8,1,0,6
11358,236115,7,210,0,6
11358,236116,5,1,0,6
11358,236116,4,210,0,6
11358,236117,4,1,0,6
11358,236117,4,210,0,6
11358,236118,54,1,0,6
11358,236118,48,210,0,6
11358,236118,4,220,0,6
11358,236220,7,1,0,6
11358,236220,6,210,0,6
11358,621111,25,1,0,6
11358,621111,12,210,0,6
11358,621111,7,220,0,6
11358,621111,5,230,0,6
11358,621210,26,1,0,6
11358,621210,18,210,0,6
11358,621210,7,220,0,6
11358,621310,10,1,0,6
11358,621310,10,210,0,6
11358,621340,21,1,0,6
11358,621340,13,210,0,6
11358,621340,7,220,0,6
11358,621391,4,1,0,6
11358,621399,15,1,0,6
11358,621399,15,210,0,6
11358,238150,4,1,0,6
11358,238210,20,1,0,6
11358,238210,13,210,0,6
11358,238210,3,220,0,6
11358,238210,3,230,0,6
11358,238220,36,1,0,6
11358,238220,23,210,0,6
11358,238220,6,220,0,6
11358,238220,6,230,0,6
11358,238310,7,1,0,6
11358,238310,6,210,0,6
11358,238320,17,1,0,6
11358,238320,15,210,0,6
11358,238350,9,1,0,6
11358,238350,8,210,0,6
11358,623210,4,1,0,6
11358,623210,3,230,0,6
11358,624120,6,1,0,6
11358,624120,3,210,0,6
11358,624410,10,1,0,6
11358,624410,6,210,0,6
11358,711510,3,1,0,6
11358,711510,3,210,0,6
11358,238910,3,1,0,6
11358,238990,4,1,0,6
11358,238990,3,210,0,6
11358,311811,3,1,0,6
11358,311811,3,210,0,6
11358,323111,3,1,0,6
11358,423220,5,1,0,6
11358,423220,5,210,0,6
11358,423440,3,1,0,6
11358,423440,3,210,0,6
11358,713940,4,1,0,6
11358,713940,3,210,0,6
11358,722320,5,1,0,6
11358,722320,3,210,0,6
11358,722410,17,1,0,6
11358,722410,16,210,0,6
11358,722511,71,1,0,6
11358,722511,45,210,0,6
11358,722511,10,220,0,6
11358,722511,8,230,0,6
11358,722511,7,241,0,6
11358,722513,41,1,0,6
11358,423850,3,1,0,6
11358,423850,3,210,0,6
11358,423940,4,1,0,6
11358,423940,4,210,0,6
11358,423990,4,1,0,6
11358,423990,4,210,0,6
11358,424210,5,1,0,6
11358,424210,5,210,0,6
11358,424330,3,1,0,6
11358,424330,3,210,0,6
11358,722513,33,210,0,6
11358,722513,5,220,0,6
11358,722514,3,1,0,6
11358,722514,3,210,0,6
11358,722515,15,1,0,6
11358,722515,11,210,0,6
11358,811111,10,1,0,6
11358,811111,8,210,0,6
11358,811121,4,1,0,6
11358,811310,3,1,0,6
11358,811310,3,210,0,6
11358,424490,10,1,0,6
11358,424490,8,210,0,6
11358,424930,7,1,0,6
11358,424930,7,210,0,6
11358,424990,4,1,0,6
11358,424990,3,210,0,6
11358,425120,11,1,0,6
11358,425120,11,210,0,6
11358,441310,3,1,0,6
11358,442110,7,1,0,6
11358,442110,7,210,0,6
11358,812111,5,1,0,6
11358,812111,4,210,0,6
11358,812112,55,1,0,6
11358,812112,52,210,0,6
11358,812113,20,1,0,6
11358,812113,16,210,0,6
11358,812113,4,220,0,6
11358,812199,23,1,0,6
11358,812199,22,210,0,6
11358,812310,8,1,0,6
11358,812310,8,210,0,6
11358,812320,8,1,0,6
11358,812320,6,210,0,6
11358,812910,3,1,0,6
11358,812910,3,210,0,6
11358,812990,6,1,0,6
11358,812990,6,210,0,6
11358,443142,8,1,0,6
11358,443142,6,210,0,6
11358,444190,3,1,0,6
11358,445110,21,1,0,6
11358,445110,16,210,0,6
11358,445110,3,220,0,6
11358,445120,5,1,0,6
11358,445120,5,210,0,6
11358,445210,3,1,0,6
11358,445230,4,1,0,6
11358,445230,4,210,0,6
11358,813110,32,1,0,6
11358,813110,26,210,0,6
11358,813110,3,230,0,6
11358,813990,9,1,0,6
11358,813990,9,210,0,6
