Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12885,236,3,1,0,3
12885,236,3,210,0,3
12885,238,10,1,0,3
12885,238,6,210,0,3
12885,238,3,220,0,3
12885,441,3,1,0,3
12885,445,6,1,0,3
12885,445,3,241,0,3
12885,447,3,1,0,3
12885,541,4,1,0,3
12885,541,3,220,0,3
12885,561,6,1,0,3
12885,561,5,210,0,3
12885,621,5,1,0,3
12885,624,4,1,0,3
12885,721,8,1,0,3
12885,721,3,210,0,3
12885,722,16,1,0,3
12885,722,6,210,0,3
12885,722,4,220,0,3
12885,722,5,230,0,3
12885,811,5,1,0,3
12885,811,4,220,0,3
12885,812,3,1,0,3
12885,813,6,1,0,3
12885,813,6,210,0,3
