Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44442,00,63,001,15885,2
44442,00,38,210,0,2
44442,00,7,220,0,2
44442,00,12,230,0,2
44442,00,4,241,0,2
44442,23,8,001,0,2
44442,23,5,210,0,2
44442,31-33,3,001,0,2
44442,42,7,001,0,2
44442,42,6,210,0,2
44442,44-45,5,001,0,2
44442,44-45,3,230,0,2
44442,51,3,001,0,2
44442,52,6,001,0,2
44442,52,6,210,0,2
44442,54,5,001,0,2
44442,54,5,210,0,2
44442,62,8,001,0,2
44442,62,3,210,0,2
44442,72,7,001,0,2
44442,72,3,230,0,2
44442,81,6,001,0,2
44442,81,4,210,0,2
