Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48329,2389,4,001,0,4
48329,2389,4,210,0,4
48329,3323,3,001,0,4
48329,3327,3,001,0,4
48329,3399,6,001,0,4
48329,3399,3,210,0,4
48329,4231,7,001,0,4
48329,4231,3,210,0,4
48329,4231,3,230,0,4
48329,4233,4,001,0,4
48329,4239,3,001,0,4
48329,4251,3,001,0,4
48329,4251,3,210,0,4
48329,4412,3,001,0,4
48329,4413,7,001,0,4
48329,4413,5,230,0,4
48329,4421,4,001,0,4
48329,4422,4,001,0,4
48329,4441,6,001,0,4
48329,4451,3,001,0,4
48329,4453,6,001,0,4
48329,4453,4,210,0,4
48329,4461,7,001,0,4
48329,4471,8,210,0,4
48329,4471,12,001,0,4
48329,4511,3,001,0,4
48329,4523,6,001,0,4
48329,4539,8,001,0,4
48329,4539,5,210,0,4
48329,4543,3,001,0,4
48329,4543,3,210,0,4
48329,4841,5,001,0,4
48329,4841,4,210,0,4
48329,4842,5,001,0,4
48329,4842,3,210,0,4
48329,5221,5,001,0,4
48329,5221,3,220,0,4
48329,5223,5,001,0,4
48329,5223,4,210,0,4
48329,5242,9,001,0,4
48329,5242,5,210,0,4
48329,5242,4,220,0,4
48329,5311,6,001,0,4
48329,5311,6,210,0,4
48329,5312,4,001,0,4
48329,5312,4,210,0,4
48329,5313,4,001,0,4
48329,5313,4,210,0,4
48329,5411,3,001,0,4
48329,5411,3,210,0,4
48329,5412,8,001,0,4
48329,5412,5,210,0,4
48329,5413,7,001,0,4
48329,5413,4,210,0,4
48329,5413,3,220,0,4
48329,5415,4,001,0,4
48329,5415,3,210,0,4
48329,5416,12,001,0,4
48329,5416,8,210,0,4
48329,5416,3,230,0,4
48329,5511,3,001,0,4
48329,5617,19,001,0,4
48329,5617,10,210,0,4
48329,5617,5,220,0,4
48329,6111,3,001,0,4
48329,6116,4,001,0,4
48329,6211,4,001,0,4
48329,6211,3,210,0,4
48329,6212,15,001,0,4
48329,6212,4,210,0,4
48329,6212,8,220,0,4
48329,6213,7,210,0,4
48329,6213,12,001,0,4
48329,6213,4,220,0,4
48329,6232,3,001,0,4
48329,6233,3,001,0,4
48329,6239,3,001,0,4
48329,6244,3,001,0,4
48329,7139,3,001,0,4
48329,7139,3,210,0,4
48329,7225,33,001,0,4
48329,7225,9,210,0,4
48329,7225,6,220,0,4
48329,7225,8,230,0,4
48329,7225,8,241,0,4
48329,8111,32,001,0,4
48329,8111,22,210,0,4
48329,8111,6,220,0,4
48329,8111,4,230,0,4
48329,8113,3,001,0,4
48329,8114,5,001,0,4
48329,8114,4,210,0,4
48329,8121,9,001,0,4
48329,8121,7,210,0,4
48329,8131,14,001,0,4
48329,8131,4,210,0,4
48329,8131,8,220,0,4
48329,2361,5,001,0,4
48329,2361,5,210,0,4
48329,2362,4,001,0,4
48329,2373,3,001,0,4
48329,2381,13,001,0,4
48329,2381,10,210,0,4
48329,2382,22,001,0,4
48329,2382,10,210,0,4
48329,2382,7,220,0,4
48329,2382,3,230,0,4
48329,2383,12,001,0,4
48329,2383,11,210,0,4
