Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48329,238330,4,1,0,6
48329,238330,4,210,0,6
48329,339999,4,1,0,6
48329,423120,4,1,0,6
48329,425120,3,1,0,6
48329,425120,3,210,0,6
48329,441310,6,1,0,6
48329,441310,4,230,0,6
48329,442110,4,1,0,6
48329,444190,3,1,0,6
48329,445310,6,1,0,6
48329,445310,4,210,0,6
48329,446110,3,1,0,6
48329,447110,12,1,0,6
48329,447110,8,210,0,6
48329,452319,5,1,0,6
48329,453998,4,1,0,6
48329,453998,4,210,0,6
48329,484121,3,1,0,6
48329,484220,5,1,0,6
48329,484220,3,210,0,6
48329,522130,3,1,0,6
48329,522390,3,1,0,6
48329,522390,3,210,0,6
48329,524210,8,1,0,6
48329,524210,4,210,0,6
48329,524210,4,220,0,6
48329,531210,4,1,0,6
48329,531210,4,210,0,6
48329,541110,3,1,0,6
48329,541110,3,210,0,6
48329,541219,4,1,0,6
48329,541512,3,1,0,6
48329,541611,7,1,0,6
48329,541611,5,210,0,6
48329,541690,3,1,0,6
48329,551114,3,1,0,6
48329,561720,7,1,0,6
48329,561720,6,210,0,6
48329,561730,11,1,0,6
48329,561730,4,210,0,6
48329,561730,5,220,0,6
48329,611110,3,1,0,6
48329,621111,4,1,0,6
48329,621111,3,210,0,6
48329,621210,15,1,0,6
48329,621210,4,210,0,6
48329,621210,8,220,0,6
48329,621310,7,1,0,6
48329,621310,3,210,0,6
48329,621310,3,220,0,6
48329,623210,3,1,0,6
48329,623990,3,1,0,6
48329,624410,3,1,0,6
48329,722511,9,1,0,6
48329,722511,4,210,0,6
48329,722511,3,230,0,6
48329,722513,21,1,0,6
48329,722513,5,210,0,6
48329,722513,6,220,0,6
48329,722513,7,241,0,6
48329,722515,3,1,0,6
48329,722515,3,230,0,6
48329,811111,16,1,0,6
48329,811111,11,210,0,6
48329,811111,3,220,0,6
48329,811121,4,1,0,6
48329,811121,3,210,0,6
48329,811191,6,1,0,6
48329,811191,5,210,0,6
48329,811192,3,1,0,6
48329,811310,3,1,0,6
48329,811490,4,1,0,6
48329,811490,4,210,0,6
48329,812112,7,1,0,6
48329,812112,5,210,0,6
48329,813110,14,1,0,6
48329,813110,4,210,0,6
48329,813110,8,220,0,6
48329,236118,4,1,0,6
48329,236118,4,210,0,6
48329,236220,4,1,0,6
48329,237310,3,1,0,6
48329,238140,5,1,0,6
48329,238140,3,210,0,6
48329,238160,4,1,0,6
48329,238160,3,210,0,6
48329,238210,9,1,0,6
48329,238210,4,210,0,6
48329,238210,4,220,0,6
48329,238220,13,1,0,6
48329,238220,6,210,0,6
48329,238220,3,220,0,6
48329,238220,3,230,0,6
48329,238320,5,1,0,6
48329,238320,5,210,0,6
