Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48329,332,6,1,0,3
48329,332,4,210,0,3
48329,339,7,1,0,3
48329,339,4,210,0,3
48329,423,21,1,0,3
48329,423,9,210,0,3
48329,423,5,220,0,3
48329,423,6,230,0,3
48329,424,4,1,0,3
48329,425,3,1,0,3
48329,425,3,210,0,3
48329,441,10,1,0,3
48329,441,3,210,0,3
48329,441,5,230,0,3
48329,442,8,1,0,3
48329,442,3,220,0,3
48329,444,7,1,0,3
48329,444,3,210,0,3
48329,445,11,1,0,3
48329,445,7,210,0,3
48329,445,3,220,0,3
48329,446,7,1,0,3
48329,447,12,1,0,3
48329,447,8,210,0,3
48329,448,4,1,0,3
48329,451,3,1,0,3
48329,452,6,1,0,3
48329,453,12,1,0,3
48329,453,7,210,0,3
48329,453,3,220,0,3
48329,454,4,1,0,3
48329,454,4,210,0,3
48329,484,10,1,0,3
48329,484,7,210,0,3
48329,484,3,230,0,3
48329,488,5,1,0,3
48329,488,3,220,0,3
48329,522,11,1,0,3
48329,522,6,210,0,3
48329,522,5,220,0,3
48329,523,4,1,0,3
48329,523,3,210,0,3
48329,524,9,1,0,3
48329,524,5,210,0,3
48329,524,4,220,0,3
48329,531,14,1,0,3
48329,531,14,210,0,3
48329,532,3,1,0,3
48329,541,38,1,0,3
48329,541,26,210,0,3
48329,541,7,220,0,3
48329,541,5,230,0,3
48329,551,3,1,0,3
48329,561,7,220,0,3
48329,561,27,1,0,3
48329,561,13,210,0,3
48329,561,3,230,0,3
48329,562,3,1,0,3
48329,611,11,1,0,3
48329,611,5,210,0,3
48329,611,3,220,0,3
48329,621,35,1,0,3
48329,621,15,210,0,3
48329,621,14,220,0,3
48329,621,5,230,0,3
48329,623,9,1,0,3
48329,623,3,220,0,3
48329,623,3,230,0,3
48329,624,5,1,0,3
48329,624,3,210,0,3
48329,713,3,1,0,3
48329,713,3,210,0,3
48329,722,36,1,0,3
48329,722,11,210,0,3
48329,722,7,220,0,3
48329,722,8,230,0,3
48329,722,8,241,0,3
48329,811,41,1,0,3
48329,811,29,210,0,3
48329,811,7,220,0,3
48329,811,5,230,0,3
48329,812,13,1,0,3
48329,812,8,210,0,3
48329,813,19,1,0,3
48329,813,7,210,0,3
48329,813,10,220,0,3
48329,236,9,1,0,3
48329,236,7,210,0,3
48329,237,6,1,0,3
48329,237,5,210,0,3
48329,238,51,1,0,3
48329,238,35,210,0,3
48329,238,9,220,0,3
48329,238,3,230,0,3
