Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11733,54194,4,001,0,5
11733,54199,3,001,0,5
11733,54199,3,210,0,5
11733,56111,6,001,0,5
11733,56111,5,210,0,5
11733,56172,4,001,0,5
11733,56173,27,001,0,5
11733,56173,21,210,0,5
11733,56173,3,220,0,5
11733,61111,3,001,0,5
11733,61161,3,001,0,5
11733,61162,5,001,0,5
11733,61162,5,210,0,5
11733,62111,40,001,0,5
11733,62111,20,210,0,5
11733,62111,5,220,0,5
11733,62111,7,230,0,5
11733,62111,7,241,0,5
11733,62121,21,001,0,5
11733,62121,11,210,0,5
11733,62121,5,220,0,5
11733,62121,5,230,0,5
11733,62131,5,001,0,5
11733,62131,5,210,0,5
11733,62133,5,001,0,5
11733,62133,4,210,0,5
11733,62134,11,001,0,5
11733,62134,8,210,0,5
11733,62139,6,001,0,5
11733,62139,4,210,0,5
11733,62149,3,001,0,5
11733,62151,7,001,0,5
11733,62151,3,210,0,5
11733,62321,4,001,0,5
11733,62321,3,230,0,5
11733,62412,6,001,0,5
11733,62412,3,220,0,5
11733,62419,4,001,0,5
11733,62419,3,210,0,5
11733,62441,4,001,0,5
11733,71394,6,001,0,5
11733,71394,3,210,0,5
11733,72251,36,001,0,5
11733,72251,12,210,0,5
11733,72251,9,220,0,5
11733,72251,11,230,0,5
11733,81111,6,001,0,5
11733,81111,5,210,0,5
11733,81112,3,001,0,5
11733,81121,4,001,0,5
11733,81121,4,210,0,5
11733,81211,13,001,0,5
11733,81211,6,210,0,5
11733,81211,5,220,0,5
11733,81232,4,001,0,5
11733,81232,3,210,0,5
11733,81299,5,001,0,5
11733,81299,5,210,0,5
11733,81311,8,001,0,5
11733,81311,4,210,0,5
11733,81341,3,001,0,5
11733,23611,11,001,0,5
11733,23611,11,210,0,5
11733,23622,3,001,0,5
11733,23814,4,001,0,5
11733,23814,3,230,0,5
11733,23821,6,001,0,5
11733,23821,4,210,0,5
11733,23822,12,001,0,5
11733,23822,8,210,0,5
11733,23831,3,001,0,5
11733,23832,3,001,0,5
11733,23832,3,210,0,5
11733,23835,4,001,0,5
11733,23835,4,210,0,5
11733,23891,3,001,0,5
11733,23899,3,001,0,5
11733,42345,4,001,0,5
11733,42345,3,210,0,5
11733,42361,3,001,0,5
11733,42369,4,001,0,5
11733,42449,4,001,0,5
11733,42449,4,210,0,5
11733,42512,7,001,0,5
11733,42512,6,210,0,5
11733,44314,4,001,0,5
11733,44314,3,210,0,5
11733,44531,6,001,0,5
11733,44531,5,210,0,5
11733,44611,5,001,0,5
11733,44613,3,001,0,5
11733,45411,3,001,0,5
11733,45411,3,210,0,5
11733,52211,11,001,0,5
11733,52211,9,220,0,5
11733,52392,5,001,0,5
11733,52392,3,210,0,5
11733,52421,14,001,0,5
11733,52421,10,210,0,5
11733,52421,3,220,0,5
11733,53121,9,001,0,5
11733,53121,7,210,0,5
11733,53131,6,001,0,5
11733,53131,3,210,0,5
11733,53131,3,220,0,5
11733,54111,16,001,0,5
11733,54111,14,210,0,5
11733,54121,15,001,0,5
11733,54121,10,210,0,5
11733,54121,4,220,0,5
11733,54133,7,001,0,5
11733,54133,5,210,0,5
11733,54151,12,001,0,5
11733,54151,10,210,0,5
11733,54161,20,001,0,5
11733,54161,20,210,0,5
