Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11733,561,48,1,0,3
11733,561,35,210,0,3
11733,561,7,220,0,3
11733,561,3,230,0,3
11733,611,12,1,0,3
11733,611,10,210,0,3
11733,621,99,1,0,3
11733,621,57,210,0,3
11733,621,15,220,0,3
11733,621,16,230,0,3
11733,621,9,241,0,3
11733,623,5,1,0,3
11733,623,3,230,0,3
11733,624,15,1,0,3
11733,624,4,210,0,3
11733,624,4,220,0,3
11733,624,4,241,0,3
11733,711,4,1,0,3
11733,711,3,210,0,3
11733,713,9,1,0,3
11733,713,4,210,0,3
11733,722,39,1,0,3
11733,722,14,210,0,3
11733,722,9,220,0,3
11733,722,12,230,0,3
11733,811,17,1,0,3
11733,811,13,210,0,3
11733,812,31,1,0,3
11733,812,19,210,0,3
11733,812,6,220,0,3
11733,812,5,230,0,3
11733,813,16,1,0,3
11733,813,11,210,0,3
11733,236,14,1,0,3
11733,236,12,210,0,3
11733,238,46,1,0,3
11733,238,25,210,0,3
11733,238,9,220,0,3
11733,238,7,230,0,3
11733,238,4,241,0,3
11733,325,3,1,0,3
11733,332,3,1,0,3
11733,423,23,1,0,3
11733,423,15,210,0,3
11733,423,5,220,0,3
11733,423,3,230,0,3
11733,424,11,1,0,3
11733,424,9,210,0,3
11733,425,7,1,0,3
11733,425,6,210,0,3
11733,441,3,1,0,3
11733,442,3,1,0,3
11733,443,4,1,0,3
11733,443,3,210,0,3
11733,444,5,1,0,3
11733,445,12,1,0,3
11733,445,9,210,0,3
11733,446,10,1,0,3
11733,446,4,210,0,3
11733,446,4,220,0,3
11733,447,4,1,0,3
11733,448,3,1,0,3
11733,452,3,1,0,3
11733,453,6,1,0,3
11733,453,5,210,0,3
11733,454,6,1,0,3
11733,454,6,210,0,3
11733,484,4,1,0,3
11733,484,4,210,0,3
11733,488,3,1,0,3
11733,488,3,210,0,3
11733,511,5,1,0,3
11733,522,14,1,0,3
11733,522,3,210,0,3
11733,522,10,220,0,3
11733,523,8,1,0,3
11733,523,6,210,0,3
11733,524,15,1,0,3
11733,524,11,210,0,3
11733,524,3,220,0,3
11733,531,22,1,0,3
11733,531,17,210,0,3
11733,531,4,220,0,3
11733,541,97,1,0,3
11733,541,82,210,0,3
11733,541,10,220,0,3
