Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11733,56,48,1,0,2
11733,56,35,210,0,2
11733,56,7,220,0,2
11733,56,3,230,0,2
11733,61,12,1,0,2
11733,61,10,210,0,2
11733,62,119,1,0,2
11733,62,61,210,0,2
11733,62,19,220,0,2
11733,62,21,230,0,2
11733,62,14,241,0,2
11733,62,3,251,0,2
11733,71,13,1,0,2
11733,71,7,210,0,2
11733,72,39,1,0,2
11733,72,14,210,0,2
11733,72,9,220,0,2
11733,72,12,230,0,2
11733,81,64,1,0,2
11733,81,43,210,0,2
11733,81,10,220,0,2
11733,81,9,230,0,2
11733,00,648,1,1718387,2
11733,00,412,210,0,2
11733,00,105,220,0,2
11733,00,73,230,0,2
11733,00,36,241,0,2
11733,00,9,242,0,2
11733,00,9,251,0,2
11733,00,3,252,0,2
11733,23,62,1,0,2
11733,23,39,210,0,2
11733,23,9,220,0,2
11733,23,8,230,0,2
11733,23,5,241,0,2
11733,31-33,14,1,0,2
11733,31-33,5,210,0,2
11733,31-33,4,241,0,2
11733,42,41,1,0,2
11733,42,30,210,0,2
11733,42,6,220,0,2
11733,42,3,230,0,2
11733,44-45,60,1,0,2
11733,44-45,36,210,0,2
11733,44-45,11,220,0,2
11733,44-45,7,230,0,2
11733,48-49,9,1,0,2
11733,48-49,9,210,0,2
11733,51,10,1,0,2
11733,51,3,210,0,2
11733,51,3,241,0,2
11733,52,37,1,0,2
11733,52,20,210,0,2
11733,52,14,220,0,2
11733,53,23,1,0,2
11733,53,18,210,0,2
11733,53,4,220,0,2
11733,54,97,1,0,2
11733,54,82,210,0,2
11733,54,10,220,0,2
