Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68508,813319,3,220,0,6
68508,813410,12,1,0,6
68508,813410,10,210,0,6
68508,813910,24,1,0,6
68508,813910,13,210,0,6
68508,813910,6,220,0,6
68508,813910,3,241,0,6
68508,813920,13,1,0,6
68508,813920,9,210,0,6
68508,813920,3,220,0,6
68508,813930,3,1,0,6
68508,813940,3,1,0,6
68508,813940,3,210,0,6
68508,236115,3,1,0,6
68508,237310,3,1,0,6
68508,312120,3,1,0,6
68508,323111,3,1,0,6
68508,323113,4,1,0,6
68508,441120,3,1,0,6
68508,441320,3,1,0,6
68508,445110,4,1,0,6
68508,445110,3,210,0,6
68508,445310,4,1,0,6
68508,447110,8,1,0,6
68508,447110,5,230,0,6
68508,448310,4,1,0,6
68508,451211,3,1,0,6
68508,453220,3,1,0,6
68508,453310,9,1,0,6
68508,453310,5,220,0,6
68508,453998,4,1,0,6
68508,453998,3,220,0,6
68508,454110,5,1,0,6
68508,511210,10,1,0,6
68508,511210,4,220,0,6
68508,517311,4,1,0,6
68508,518210,4,1,0,6
68508,522110,16,1,0,6
68508,522110,5,210,0,6
68508,522110,6,220,0,6
68508,522130,5,1,0,6
68508,522130,3,210,0,6
68508,522291,5,1,0,6
68508,523120,7,1,0,6
68508,523120,4,210,0,6
68508,523920,5,1,0,6
68508,523920,4,210,0,6
68508,524210,5,1,0,6
68508,531110,8,1,0,6
68508,531110,6,210,0,6
68508,531120,8,1,0,6
68508,531120,7,210,0,6
68508,531210,7,1,0,6
68508,531210,5,210,0,6
68508,531311,4,1,0,6
68508,541110,78,1,0,6
68508,541110,47,210,0,6
68508,541110,12,220,0,6
68508,541110,7,230,0,6
68508,541110,10,241,0,6
68508,541211,5,1,0,6
68508,541310,11,1,0,6
68508,541310,4,220,0,6
68508,541330,18,1,0,6
68508,541330,6,210,0,6
68508,541330,5,220,0,6
68508,541330,4,230,0,6
68508,541511,15,1,0,6
68508,541511,6,210,0,6
68508,541511,3,220,0,6
68508,541511,3,230,0,6
68508,541511,3,241,0,6
68508,541512,4,1,0,6
68508,541512,3,230,0,6
68508,541611,8,1,0,6
68508,541611,4,210,0,6
68508,541613,8,1,0,6
68508,541613,5,210,0,6
68508,541620,3,1,0,6
68508,541810,9,1,0,6
68508,541810,3,220,0,6
68508,541810,3,230,0,6
68508,541820,15,1,0,6
68508,541820,9,210,0,6
68508,541820,5,220,0,6
68508,541890,4,1,0,6
68508,541910,3,1,0,6
68508,551114,7,1,0,6
68508,561110,4,1,0,6
68508,561422,3,1,0,6
68508,561492,3,1,0,6
68508,561510,4,1,0,6
68508,561510,3,210,0,6
68508,561720,5,1,0,6
68508,561730,3,1,0,6
68508,561730,3,210,0,6
68508,561990,4,1,0,6
68508,561990,4,210,0,6
68508,562111,3,1,0,6
68508,611430,3,1,0,6
68508,611430,3,210,0,6
68508,611710,3,1,0,6
68508,621330,3,1,0,6
68508,621330,3,210,0,6
68508,621498,3,1,0,6
68508,624110,7,1,0,6
68508,624120,4,1,0,6
68508,624190,14,1,0,6
68508,624190,4,210,0,6
68508,624190,4,220,0,6
68508,624190,3,251,0,6
68508,624410,4,1,0,6
68508,713940,4,1,0,6
68508,721110,7,1,0,6
68508,721110,3,251,0,6
68508,721310,21,1,0,6
68508,721310,17,210,0,6
68508,722310,5,1,0,6
68508,722320,3,1,0,6
68508,722410,32,1,0,6
68508,722410,5,210,0,6
68508,722410,10,220,0,6
68508,722410,12,230,0,6
68508,722410,5,241,0,6
68508,722511,43,1,0,6
68508,722511,4,210,0,6
68508,722511,3,220,0,6
68508,722511,9,230,0,6
68508,722511,16,241,0,6
68508,722511,10,242,0,6
68508,722513,41,1,0,6
68508,722513,10,210,0,6
68508,722513,5,220,0,6
68508,722513,8,230,0,6
68508,722513,15,241,0,6
68508,722515,16,1,0,6
68508,722515,5,220,0,6
68508,722515,6,230,0,6
68508,722515,3,241,0,6
68508,811111,4,1,0,6
68508,811111,3,210,0,6
68508,812111,3,1,0,6
68508,812111,3,210,0,6
68508,812112,8,1,0,6
68508,812112,6,210,0,6
68508,812199,3,1,0,6
68508,812199,3,210,0,6
68508,813110,13,1,0,6
68508,813110,4,220,0,6
68508,813110,6,241,0,6
68508,813211,13,1,0,6
68508,813211,9,210,0,6
68508,813319,9,1,0,6
68508,813319,4,210,0,6
