Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68508,8134,12,1,0,4
68508,8134,10,210,0,4
68508,8139,44,1,0,4
68508,8139,26,210,0,4
68508,8139,9,220,0,4
68508,8139,5,230,0,4
68508,8139,4,241,0,4
68508,2361,6,1,0,4
68508,2361,5,210,0,4
68508,2373,3,1,0,4
68508,2381,4,1,0,4
68508,2382,4,1,0,4
68508,2383,7,1,0,4
68508,2383,5,210,0,4
68508,3121,3,1,0,4
68508,3231,7,1,0,4
68508,3231,4,210,0,4
68508,4234,3,1,0,4
68508,4411,3,1,0,4
68508,4413,5,1,0,4
68508,4413,3,220,0,4
68508,4451,5,1,0,4
68508,4451,4,210,0,4
68508,4453,4,1,0,4
68508,4461,3,1,0,4
68508,4471,9,1,0,4
68508,4471,5,230,0,4
68508,4481,4,1,0,4
68508,4481,3,220,0,4
68508,4483,4,1,0,4
68508,4511,3,1,0,4
68508,4512,4,1,0,4
68508,4532,4,1,0,4
68508,4533,9,1,0,4
68508,4533,5,220,0,4
68508,4539,7,1,0,4
68508,4539,4,210,0,4
68508,4539,3,220,0,4
68508,4541,5,1,0,4
68508,5111,5,1,0,4
68508,5112,10,1,0,4
68508,5112,4,220,0,4
68508,5151,3,210,0,4
68508,5151,3,1,0,4
68508,5173,6,1,0,4
68508,5173,3,220,0,4
68508,5182,4,1,0,4
68508,5221,23,1,0,4
68508,5221,8,210,0,4
68508,5221,7,220,0,4
68508,5221,3,241,0,4
68508,5221,3,242,0,4
68508,5222,6,1,0,4
68508,5223,4,1,0,4
68508,5231,9,1,0,4
68508,5231,6,210,0,4
68508,5239,8,1,0,4
68508,5239,5,210,0,4
68508,5241,5,1,0,4
68508,5241,3,220,0,4
68508,5242,7,1,0,4
68508,5242,3,210,0,4
68508,5242,3,220,0,4
68508,5311,19,1,0,4
68508,5311,16,210,0,4
68508,5312,7,1,0,4
68508,5312,5,210,0,4
68508,5313,6,1,0,4
68508,5313,3,210,0,4
68508,5324,3,1,0,4
68508,5411,79,1,0,4
68508,5411,48,210,0,4
68508,5411,12,220,0,4
68508,5411,7,230,0,4
68508,5411,10,241,0,4
68508,5412,6,1,0,4
68508,5412,3,210,0,4
68508,5413,29,1,0,4
68508,5413,8,210,0,4
68508,5413,9,220,0,4
68508,5413,6,230,0,4
68508,5413,3,242,0,4
68508,5414,4,1,0,4
68508,5414,3,210,0,4
68508,5415,21,1,0,4
68508,5415,8,210,0,4
68508,5415,3,220,0,4
68508,5415,6,230,0,4
68508,5415,4,241,0,4
68508,5416,23,1,0,4
68508,5416,12,210,0,4
68508,5416,4,220,0,4
68508,5416,4,230,0,4
68508,5418,33,1,0,4
68508,5418,14,210,0,4
68508,5418,10,220,0,4
68508,5418,4,230,0,4
68508,5419,4,1,0,4
68508,5419,3,210,0,4
68508,5511,9,1,0,4
68508,5511,3,241,0,4
68508,5611,4,1,0,4
68508,5614,13,1,0,4
68508,5614,6,210,0,4
68508,5614,3,220,0,4
68508,5615,5,1,0,4
68508,5615,3,210,0,4
68508,5617,9,1,0,4
68508,5617,4,210,0,4
68508,5619,5,1,0,4
68508,5619,5,210,0,4
68508,5621,3,1,0,4
68508,6114,3,1,0,4
68508,6114,3,210,0,4
68508,6117,3,1,0,4
68508,6213,4,1,0,4
68508,6213,3,210,0,4
68508,6214,5,1,0,4
68508,6214,3,210,0,4
68508,6241,25,1,0,4
68508,6241,8,210,0,4
68508,6241,7,220,0,4
68508,6241,3,230,0,4
68508,6241,4,241,0,4
68508,6241,3,251,0,4
68508,6242,3,1,0,4
68508,6244,4,1,0,4
68508,7111,4,1,0,4
68508,7139,5,1,0,4
68508,7211,7,1,0,4
68508,7211,3,251,0,4
68508,7213,21,1,0,4
68508,7213,17,210,0,4
68508,7223,9,1,0,4
68508,7223,3,210,0,4
68508,7223,4,220,0,4
68508,7224,32,1,0,4
68508,7224,5,210,0,4
68508,7224,10,220,0,4
68508,7224,12,230,0,4
68508,7224,5,241,0,4
68508,7225,100,1,0,4
68508,7225,15,210,0,4
68508,7225,13,220,0,4
68508,7225,23,230,0,4
68508,7225,34,241,0,4
68508,7225,13,242,0,4
68508,8111,5,1,0,4
68508,8111,3,210,0,4
68508,8121,14,1,0,4
68508,8121,12,210,0,4
68508,8131,6,241,0,4
68508,8131,13,1,0,4
68508,8131,4,220,0,4
68508,8132,15,1,0,4
68508,8132,9,210,0,4
68508,8132,3,230,0,4
68508,8133,13,1,0,4
68508,8133,6,210,0,4
68508,8133,3,220,0,4
