Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68508,236,8,1,0,3
68508,236,6,210,0,3
68508,237,5,1,0,3
68508,237,3,210,0,3
68508,238,16,1,0,3
68508,238,9,210,0,3
68508,238,4,220,0,3
68508,312,3,1,0,3
68508,323,7,1,0,3
68508,323,4,210,0,3
68508,339,3,1,0,3
68508,423,9,1,0,3
68508,423,3,220,0,3
68508,441,8,1,0,3
68508,441,4,220,0,3
68508,442,3,1,0,3
68508,445,11,1,0,3
68508,445,7,210,0,3
68508,446,3,1,0,3
68508,447,9,1,0,3
68508,447,5,230,0,3
68508,448,10,1,0,3
68508,448,4,220,0,3
68508,448,4,230,0,3
68508,451,7,1,0,3
68508,451,3,210,0,3
68508,453,21,1,0,3
68508,453,8,210,0,3
68508,453,10,220,0,3
68508,454,6,1,0,3
68508,488,3,1,0,3
68508,511,15,1,0,3
68508,511,4,210,0,3
68508,511,4,220,0,3
68508,511,3,251,0,3
68508,515,3,1,0,3
68508,515,3,210,0,3
68508,517,7,1,0,3
68508,517,3,220,0,3
68508,518,4,1,0,3
68508,522,33,1,0,3
68508,522,10,210,0,3
68508,522,8,220,0,3
68508,522,4,241,0,3
68508,522,4,242,0,3
68508,523,17,1,0,3
68508,523,11,210,0,3
68508,523,3,220,0,3
68508,524,12,1,0,3
68508,524,3,210,0,3
68508,524,6,220,0,3
68508,531,32,1,0,3
68508,531,24,210,0,3
68508,531,4,220,0,3
68508,531,3,230,0,3
68508,532,4,1,0,3
68508,541,200,1,0,3
68508,541,99,210,0,3
68508,541,40,220,0,3
68508,541,28,230,0,3
68508,541,20,241,0,3
68508,541,8,242,0,3
68508,541,3,252,0,3
68508,551,9,1,0,3
68508,551,3,241,0,3
68508,561,40,1,0,3
68508,561,18,210,0,3
68508,561,6,220,0,3
68508,561,6,230,0,3
68508,561,5,241,0,3
68508,561,3,251,0,3
68508,562,3,1,0,3
68508,611,10,1,0,3
68508,611,4,210,0,3
68508,621,14,1,0,3
68508,621,9,210,0,3
68508,624,34,1,0,3
68508,624,11,210,0,3
68508,624,10,220,0,3
68508,624,5,230,0,3
68508,624,4,241,0,3
68508,624,4,251,0,3
68508,711,8,1,0,3
68508,711,3,210,0,3
68508,713,5,1,0,3
68508,721,28,1,0,3
68508,721,17,210,0,3
68508,721,3,220,0,3
68508,721,3,251,0,3
68508,722,141,1,0,3
68508,722,23,210,0,3
68508,722,27,220,0,3
68508,722,35,230,0,3
68508,722,40,241,0,3
68508,722,14,242,0,3
68508,811,6,1,0,3
68508,811,4,210,0,3
68508,812,17,1,0,3
68508,812,14,210,0,3
68508,813,97,1,0,3
68508,813,53,210,0,3
68508,813,17,220,0,3
68508,813,10,230,0,3
68508,813,13,241,0,3
