Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68508,81341,12,1,0,5
68508,81341,10,210,0,5
68508,81391,24,1,0,5
68508,81391,13,210,0,5
68508,81391,6,220,0,5
68508,81391,3,241,0,5
68508,81392,13,1,0,5
68508,81392,9,210,0,5
68508,81392,3,220,0,5
68508,81393,3,1,0,5
68508,81394,3,1,0,5
68508,81394,3,210,0,5
68508,23611,6,1,0,5
68508,23611,5,210,0,5
68508,23731,3,1,0,5
68508,31212,3,1,0,5
68508,32311,7,1,0,5
68508,32311,4,210,0,5
68508,44112,3,1,0,5
68508,44132,3,1,0,5
68508,44511,4,1,0,5
68508,44511,3,210,0,5
68508,44531,4,1,0,5
68508,44711,8,1,0,5
68508,44711,5,230,0,5
68508,44831,4,1,0,5
68508,45121,4,1,0,5
68508,45322,3,1,0,5
68508,45331,9,1,0,5
68508,45331,5,220,0,5
68508,45399,5,1,0,5
68508,45399,3,220,0,5
68508,45411,5,1,0,5
68508,51121,10,1,0,5
68508,51121,4,220,0,5
68508,51511,3,1,0,5
68508,51511,3,210,0,5
68508,51731,6,1,0,5
68508,51731,3,220,0,5
68508,51821,4,1,0,5
68508,52211,16,1,0,5
68508,52211,5,210,0,5
68508,52211,6,220,0,5
68508,52213,5,1,0,5
68508,52213,3,210,0,5
68508,52229,6,1,0,5
68508,52312,7,1,0,5
68508,52312,4,210,0,5
68508,52392,5,1,0,5
68508,52392,4,210,0,5
68508,52421,5,1,0,5
68508,53111,8,1,0,5
68508,53111,6,210,0,5
68508,53112,8,1,0,5
68508,53112,7,210,0,5
68508,53121,7,1,0,5
68508,53121,5,210,0,5
68508,53131,6,1,0,5
68508,53131,3,210,0,5
68508,54111,78,1,0,5
68508,54111,47,210,0,5
68508,54111,12,220,0,5
68508,54111,7,230,0,5
68508,54111,10,241,0,5
68508,54121,6,1,0,5
68508,54121,3,210,0,5
68508,54131,11,1,0,5
68508,54131,4,220,0,5
68508,54133,18,1,0,5
68508,54133,6,210,0,5
68508,54133,5,220,0,5
68508,54133,4,230,0,5
68508,54151,21,1,0,5
68508,54151,8,210,0,5
68508,54151,3,220,0,5
68508,54151,6,230,0,5
68508,54151,4,241,0,5
68508,54161,18,1,0,5
68508,54161,9,210,0,5
68508,54161,3,220,0,5
68508,54161,3,230,0,5
68508,54162,3,1,0,5
68508,54181,9,1,0,5
68508,54181,3,220,0,5
68508,54181,3,230,0,5
68508,54182,15,1,0,5
68508,54182,9,210,0,5
68508,54182,5,220,0,5
68508,54189,4,1,0,5
68508,54191,3,1,0,5
68508,55111,9,1,0,5
68508,55111,3,241,0,5
68508,56111,4,1,0,5
68508,56142,3,1,0,5
68508,56149,5,1,0,5
68508,56149,3,210,0,5
68508,56151,4,1,0,5
68508,56151,3,210,0,5
68508,56172,5,1,0,5
68508,56173,3,1,0,5
68508,56173,3,210,0,5
68508,56199,4,1,0,5
68508,56199,4,210,0,5
68508,56211,3,1,0,5
68508,61143,3,1,0,5
68508,61143,3,210,0,5
68508,61171,3,1,0,5
68508,62133,3,1,0,5
68508,62133,3,210,0,5
68508,62149,3,1,0,5
68508,62411,7,1,0,5
68508,62412,4,1,0,5
68508,62419,14,1,0,5
68508,62419,4,210,0,5
68508,62419,4,220,0,5
68508,62419,3,251,0,5
68508,62441,4,1,0,5
68508,71394,4,1,0,5
68508,72111,7,1,0,5
68508,72111,3,251,0,5
68508,72131,21,1,0,5
68508,72131,17,210,0,5
68508,72231,5,1,0,5
68508,72232,3,1,0,5
68508,72241,32,1,0,5
68508,72241,5,210,0,5
68508,72241,10,220,0,5
68508,72241,12,230,0,5
68508,72241,5,241,0,5
68508,72251,13,220,0,5
68508,72251,100,1,0,5
68508,72251,15,210,0,5
68508,72251,23,230,0,5
68508,72251,34,241,0,5
68508,72251,13,242,0,5
68508,81111,4,1,0,5
68508,81111,3,210,0,5
68508,81211,11,1,0,5
68508,81211,9,210,0,5
68508,81219,3,1,0,5
68508,81219,3,210,0,5
68508,81311,13,1,0,5
68508,81311,4,220,0,5
68508,81311,6,241,0,5
68508,81321,15,1,0,5
68508,81321,9,210,0,5
68508,81321,3,230,0,5
68508,81331,13,1,0,5
68508,81331,6,210,0,5
68508,81331,3,220,0,5
