Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34769,44131,7,1,0,5
34769,44131,3,210,0,5
34769,44131,3,230,0,5
34769,44132,4,1,0,5
34769,44314,3,1,0,5
34769,44511,4,1,0,5
34769,44611,6,1,0,5
34769,44611,3,241,0,5
34769,44619,3,1,0,5
34769,44711,11,1,0,5
34769,44711,4,210,0,5
34769,44711,4,220,0,5
34769,44711,3,230,0,5
34769,44831,4,1,0,5
34769,44831,4,210,0,5
34769,45111,3,1,0,5
34769,45231,6,1,0,5
34769,45399,7,1,0,5
34769,45399,5,210,0,5
34769,45411,3,1,0,5
34769,45411,3,210,0,5
34769,48411,3,1,0,5
34769,48411,3,210,0,5
34769,51731,9,1,0,5
34769,51731,4,210,0,5
34769,51731,4,220,0,5
34769,52211,8,1,0,5
34769,52211,4,220,0,5
34769,52211,3,230,0,5
34769,52239,4,1,0,5
34769,52239,3,210,0,5
34769,52421,10,1,0,5
34769,52421,5,210,0,5
34769,52421,3,220,0,5
34769,53111,5,1,0,5
34769,53111,3,210,0,5
34769,53121,16,1,0,5
34769,53121,15,210,0,5
34769,53131,6,1,0,5
34769,53131,6,210,0,5
34769,53139,5,1,0,5
34769,53139,4,210,0,5
34769,53221,4,1,0,5
34769,54111,5,1,0,5
34769,54111,3,210,0,5
34769,54121,8,1,0,5
34769,54121,6,210,0,5
34769,54133,3,1,0,5
34769,54151,5,1,0,5
34769,54151,5,210,0,5
34769,54161,5,1,0,5
34769,54161,4,210,0,5
34769,54194,4,1,0,5
34769,54194,4,230,0,5
34769,56111,3,1,0,5
34769,56171,4,1,0,5
34769,56171,4,210,0,5
34769,56172,10,1,0,5
34769,56172,9,210,0,5
34769,56173,20,1,0,5
34769,56173,15,210,0,5
34769,61111,4,1,0,5
34769,62111,24,1,0,5
34769,62111,11,210,0,5
34769,62111,4,220,0,5
34769,62111,9,230,0,5
34769,62121,6,1,0,5
34769,62121,3,210,0,5
34769,62121,3,230,0,5
34769,62131,6,1,0,5
34769,62131,4,210,0,5
34769,62134,4,1,0,5
34769,62134,3,210,0,5
34769,62139,5,1,0,5
34769,62139,4,210,0,5
34769,62142,3,1,0,5
34769,62149,5,1,0,5
34769,62311,4,1,0,5
34769,62311,3,251,0,5
34769,62412,3,1,0,5
34769,62412,3,210,0,5
34769,62441,9,1,0,5
34769,62441,4,210,0,5
34769,62441,4,230,0,5
34769,71394,4,1,0,5
34769,71394,3,210,0,5
34769,72111,3,1,0,5
34769,72111,3,210,0,5
34769,72241,5,1,0,5
34769,72241,3,210,0,5
34769,72251,54,1,0,5
34769,72251,10,210,0,5
34769,72251,11,220,0,5
34769,72251,11,230,0,5
34769,72251,16,241,0,5
34769,72251,6,242,0,5
34769,81111,8,1,0,5
34769,81111,7,210,0,5
34769,81121,5,1,0,5
34769,81121,5,210,0,5
34769,81211,16,1,0,5
34769,81211,11,210,0,5
34769,81211,4,220,0,5
34769,81221,3,1,0,5
34769,81311,13,1,0,5
34769,81311,6,210,0,5
34769,81311,4,230,0,5
34769,23611,17,1,0,5
34769,23611,11,210,0,5
34769,23611,3,220,0,5
34769,23611,3,230,0,5
34769,23813,4,1,0,5
34769,23816,3,1,0,5
34769,23821,9,1,0,5
34769,23821,7,210,0,5
34769,23822,9,1,0,5
34769,23822,4,210,0,5
34769,23822,5,230,0,5
34769,23832,4,1,0,5
34769,23832,4,210,0,5
34769,23833,3,1,0,5
34769,23833,3,210,0,5
34769,23835,9,1,0,5
34769,23835,9,210,0,5
34769,23891,4,1,0,5
34769,23899,8,1,0,5
34769,23899,7,210,0,5
34769,42512,3,1,0,5
34769,42512,3,210,0,5
