Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34769,48-49,12,001,0,2
34769,48-49,12,210,0,2
34769,51,15,001,0,2
34769,51,8,210,0,2
34769,51,6,220,0,2
34769,52,30,001,0,2
34769,52,13,210,0,2
34769,52,11,220,0,2
34769,52,6,230,0,2
34769,53,42,001,0,2
34769,53,34,210,0,2
34769,53,5,220,0,2
34769,54,37,001,0,2
34769,54,24,210,0,2
34769,54,7,220,0,2
34769,54,6,230,0,2
34769,56,51,001,0,2
34769,56,40,210,0,2
34769,56,5,220,0,2
34769,56,4,230,0,2
34769,61,11,001,0,2
34769,61,6,210,0,2
34769,62,81,001,0,2
34769,62,41,210,0,2
34769,62,11,220,0,2
34769,62,21,230,0,2
34769,62,4,251,0,2
34769,71,10,001,0,2
34769,71,9,210,0,2
34769,72,67,001,0,2
34769,72,18,210,0,2
34769,72,14,220,0,2
34769,72,12,230,0,2
34769,72,17,241,0,2
34769,72,6,242,0,2
34769,81,63,001,0,2
34769,81,43,210,0,2
34769,81,10,220,0,2
34769,81,8,230,0,2
34769,00,619,001,199937,2
34769,00,358,210,0,2
34769,00,103,220,0,2
34769,00,97,230,0,2
34769,00,40,241,0,2
34769,00,12,242,0,2
34769,00,7,251,0,2
34769,23,81,001,0,2
34769,23,55,210,0,2
34769,23,9,220,0,2
34769,23,14,230,0,2
34769,31-33,10,001,0,2
34769,31-33,5,230,0,2
34769,42,10,001,0,2
34769,42,8,210,0,2
34769,44-45,97,001,0,2
34769,44-45,43,210,0,2
34769,44-45,21,220,0,2
34769,44-45,16,230,0,2
34769,44-45,12,241,0,2
