Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34769,442,3,001,0,3
34769,443,3,001,0,3
34769,444,7,001,0,3
34769,445,10,001,0,3
34769,445,4,210,0,3
34769,446,10,001,0,3
34769,446,3,220,0,3
34769,446,4,241,0,3
34769,447,12,001,0,3
34769,447,5,210,0,3
34769,447,4,220,0,3
34769,447,3,230,0,3
34769,448,8,001,0,3
34769,448,6,210,0,3
34769,451,3,001,0,3
34769,452,6,001,0,3
34769,453,14,001,0,3
34769,453,7,210,0,3
34769,453,3,241,0,3
34769,454,5,001,0,3
34769,454,5,210,0,3
34769,484,6,001,0,3
34769,484,6,210,0,3
34769,512,3,001,0,3
34769,517,9,001,0,3
34769,517,4,210,0,3
34769,517,4,220,0,3
34769,522,15,001,0,3
34769,522,4,210,0,3
34769,522,7,220,0,3
34769,522,4,230,0,3
34769,523,4,001,0,3
34769,523,4,210,0,3
34769,524,11,001,0,3
34769,524,5,210,0,3
34769,524,4,220,0,3
34769,531,35,001,0,3
34769,531,31,210,0,3
34769,532,7,001,0,3
34769,532,3,210,0,3
34769,532,3,220,0,3
34769,541,37,001,0,3
34769,541,24,210,0,3
34769,541,7,220,0,3
34769,541,6,230,0,3
34769,561,49,001,0,3
34769,561,39,210,0,3
34769,561,4,220,0,3
34769,561,4,230,0,3
34769,611,11,001,0,3
34769,611,6,210,0,3
34769,621,59,001,0,3
34769,621,32,210,0,3
34769,621,9,220,0,3
34769,621,15,230,0,3
34769,623,7,001,0,3
34769,623,3,251,0,3
34769,624,14,001,0,3
34769,624,8,210,0,3
34769,624,4,230,0,3
34769,711,4,001,0,3
34769,711,4,210,0,3
34769,713,6,001,0,3
34769,713,5,210,0,3
34769,721,5,001,0,3
34769,721,4,210,0,3
34769,722,62,001,0,3
34769,722,14,210,0,3
34769,722,13,220,0,3
34769,722,12,230,0,3
34769,722,17,241,0,3
34769,722,6,242,0,3
34769,811,20,001,0,3
34769,811,15,210,0,3
34769,812,27,001,0,3
34769,812,20,210,0,3
34769,812,5,220,0,3
34769,813,16,001,0,3
34769,813,8,210,0,3
34769,813,3,220,0,3
34769,813,4,230,0,3
34769,236,19,001,0,3
34769,236,13,210,0,3
34769,236,3,220,0,3
34769,236,3,230,0,3
34769,238,60,001,0,3
34769,238,42,210,0,3
34769,238,5,220,0,3
34769,238,11,230,0,3
34769,423,5,001,0,3
34769,423,4,210,0,3
34769,425,3,001,0,3
34769,425,3,210,0,3
34769,441,16,001,0,3
34769,441,6,210,0,3
34769,441,3,220,0,3
34769,441,5,230,0,3
