Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34769,4422,3,1,0,4
34769,4431,3,1,0,4
34769,4441,4,1,0,4
34769,4442,3,1,0,4
34769,4451,6,1,0,4
34769,4461,10,1,0,4
34769,4461,3,220,0,4
34769,4461,4,241,0,4
34769,4471,12,1,0,4
34769,4471,5,210,0,4
34769,4471,4,220,0,4
34769,4471,3,230,0,4
34769,4483,4,1,0,4
34769,4483,4,210,0,4
34769,4511,3,1,0,4
34769,4523,6,1,0,4
34769,4539,9,1,0,4
34769,4539,6,210,0,4
34769,4541,3,1,0,4
34769,4541,3,210,0,4
34769,4841,5,1,0,4
34769,4841,5,210,0,4
34769,5173,9,1,0,4
34769,5173,4,210,0,4
34769,5173,4,220,0,4
34769,5221,10,1,0,4
34769,5221,5,220,0,4
34769,5221,4,230,0,4
34769,5223,4,1,0,4
34769,5223,3,210,0,4
34769,5242,10,1,0,4
34769,5242,5,210,0,4
34769,5242,3,220,0,4
34769,5311,7,1,0,4
34769,5311,5,210,0,4
34769,5312,16,1,0,4
34769,5312,15,210,0,4
34769,5313,12,1,0,4
34769,5313,11,210,0,4
34769,5322,5,1,0,4
34769,5322,3,210,0,4
34769,5411,7,1,0,4
34769,5411,5,210,0,4
34769,5412,8,1,0,4
34769,5412,6,210,0,4
34769,5413,4,1,0,4
34769,5415,5,1,0,4
34769,5415,5,210,0,4
34769,5416,5,1,0,4
34769,5416,4,210,0,4
34769,5419,6,1,0,4
34769,5419,4,230,0,4
34769,5611,3,1,0,4
34769,5614,4,1,0,4
34769,5617,38,1,0,4
34769,5617,32,210,0,4
34769,6111,4,1,0,4
34769,6116,5,1,0,4
34769,6116,4,210,0,4
34769,6211,11,210,0,4
34769,6211,24,1,0,4
34769,6211,4,220,0,4
34769,6211,9,230,0,4
34769,6212,6,1,0,4
34769,6212,3,210,0,4
34769,6212,3,230,0,4
34769,6213,18,1,0,4
34769,6213,14,210,0,4
34769,6214,8,1,0,4
34769,6231,4,1,0,4
34769,6231,3,251,0,4
34769,6241,4,1,0,4
34769,6241,3,210,0,4
34769,6244,9,1,0,4
34769,6244,4,210,0,4
34769,6244,4,230,0,4
34769,7139,6,1,0,4
34769,7139,5,210,0,4
34769,7211,4,1,0,4
34769,7211,4,210,0,4
34769,7223,3,1,0,4
34769,7224,5,1,0,4
34769,7224,3,210,0,4
34769,7225,54,1,0,4
34769,7225,10,210,0,4
34769,7225,11,220,0,4
34769,7225,11,230,0,4
34769,7225,16,241,0,4
34769,7225,6,242,0,4
34769,8111,12,1,0,4
34769,8111,7,210,0,4
34769,8112,5,1,0,4
34769,8112,5,210,0,4
34769,8114,3,1,0,4
34769,8114,3,210,0,4
34769,8121,17,1,0,4
34769,8121,12,210,0,4
34769,8121,4,220,0,4
34769,8122,3,1,0,4
34769,8123,4,1,0,4
34769,8123,4,210,0,4
34769,8129,3,1,0,4
34769,8131,13,1,0,4
34769,8131,6,210,0,4
34769,8131,4,230,0,4
34769,8139,3,1,0,4
34769,2361,17,1,0,4
34769,2361,11,210,0,4
34769,2361,3,220,0,4
34769,2361,3,230,0,4
34769,2381,4,230,0,4
34769,2381,12,1,0,4
34769,2381,6,210,0,4
34769,2382,18,1,0,4
34769,2382,11,210,0,4
34769,2382,5,230,0,4
34769,2383,18,1,0,4
34769,2383,18,210,0,4
34769,2389,12,1,0,4
34769,2389,7,210,0,4
34769,4234,3,1,0,4
34769,4251,3,1,0,4
34769,4251,3,210,0,4
34769,4411,3,1,0,4
34769,4413,11,1,0,4
34769,4413,4,210,0,4
34769,4413,5,230,0,4
