Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81623,81,48,1,0,2
81623,81,36,210,0,2
81623,81,7,220,0,2
81623,81,4,230,0,2
81623,00,855,1,224295,2
81623,00,609,210,0,2
81623,00,117,220,0,2
81623,00,82,230,0,2
81623,00,36,241,0,2
81623,00,7,242,0,2
81623,00,4,251,0,2
81623,11,7,1,0,2
81623,11,6,210,0,2
81623,21,7,1,0,2
81623,21,5,210,0,2
81623,23,193,1,0,2
81623,23,6,241,0,2
81623,23,146,210,0,2
81623,23,22,220,0,2
81623,23,18,230,0,2
81623,31-33,23,1,0,2
81623,31-33,15,210,0,2
81623,31-33,5,220,0,2
81623,42,12,1,0,2
81623,42,11,210,0,2
81623,44-45,73,1,0,2
81623,44-45,37,210,0,2
81623,44-45,21,220,0,2
81623,44-45,10,230,0,2
81623,44-45,3,241,0,2
81623,48-49,15,1,0,2
81623,48-49,11,210,0,2
81623,51,21,1,0,2
81623,51,16,210,0,2
81623,51,3,230,0,2
81623,52,23,1,0,2
81623,52,14,210,0,2
81623,52,7,220,0,2
81623,53,88,1,0,2
81623,53,67,210,0,2
81623,53,17,220,0,2
81623,53,4,230,0,2
81623,54,120,1,0,2
81623,54,105,210,0,2
81623,54,8,220,0,2
81623,54,3,230,0,2
81623,54,3,241,0,2
81623,55,3,1,0,2
81623,56,77,1,0,2
81623,56,58,210,0,2
81623,56,9,220,0,2
81623,56,4,230,0,2
81623,56,4,241,0,2
81623,61,15,1,0,2
81623,61,9,210,0,2
81623,62,49,1,0,2
81623,62,28,210,0,2
81623,62,7,220,0,2
81623,62,9,230,0,2
81623,62,4,241,0,2
81623,71,19,1,0,2
81623,71,18,210,0,2
81623,72,60,1,0,2
81623,72,24,210,0,2
81623,72,10,220,0,2
81623,72,16,230,0,2
81623,72,9,241,0,2
