Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81623,72251,41,1,0,5
81623,72251,10,210,0,5
81623,72251,10,220,0,5
81623,72251,14,230,0,5
81623,72251,6,241,0,5
81623,81141,3,1,0,5
81623,81141,3,210,0,5
81623,81211,5,1,0,5
81623,81211,5,210,0,5
81623,11521,7,1,0,5
81623,11521,6,210,0,5
81623,21231,4,1,0,5
81623,23611,55,1,0,5
81623,23611,47,210,0,5
81623,81291,3,1,0,5
81623,81299,5,1,0,5
81623,81299,5,210,0,5
81623,81311,6,1,0,5
81623,81311,4,210,0,5
81623,81321,6,1,0,5
81623,81321,4,210,0,5
81623,81341,4,1,0,5
81623,81399,3,1,0,5
81623,23611,5,220,0,5
81623,23622,3,1,0,5
81623,23811,4,1,0,5
81623,23811,3,210,0,5
81623,23813,9,1,0,5
81623,23813,6,210,0,5
81623,23813,3,230,0,5
81623,23816,3,1,0,5
81623,23821,24,1,0,5
81623,23821,17,210,0,5
81623,23821,3,220,0,5
81623,23821,4,230,0,5
81623,23822,29,1,0,5
81623,23822,24,210,0,5
81623,23822,4,220,0,5
81623,23831,3,1,0,5
81623,23831,3,210,0,5
81623,23832,14,1,0,5
81623,23832,9,210,0,5
81623,23834,5,1,0,5
81623,23834,4,210,0,5
81623,23835,16,1,0,5
81623,23835,16,210,0,5
81623,23891,14,1,0,5
81623,23891,5,210,0,5
81623,23891,3,220,0,5
81623,23891,4,230,0,5
81623,33232,3,1,0,5
81623,33232,3,210,0,5
81623,33711,3,1,0,5
81623,33711,3,210,0,5
81623,44131,3,1,0,5
81623,44131,3,220,0,5
81623,44314,3,1,0,5
81623,44419,4,1,0,5
81623,44511,4,1,0,5
81623,44531,7,1,0,5
81623,44531,3,210,0,5
81623,44531,4,220,0,5
81623,44711,5,1,0,5
81623,45111,6,1,0,5
81623,45111,3,210,0,5
81623,45331,5,1,0,5
81623,45331,3,210,0,5
81623,45399,4,1,0,5
81623,45411,4,1,0,5
81623,45411,3,210,0,5
81623,45439,5,1,0,5
81623,45439,4,210,0,5
81623,48422,5,1,0,5
81623,48422,5,210,0,5
81623,51211,4,1,0,5
81623,51211,4,210,0,5
81623,51213,3,1,0,5
81623,51913,3,1,0,5
81623,52211,8,1,0,5
81623,52211,5,210,0,5
81623,52391,3,1,0,5
81623,52392,4,1,0,5
81623,52392,4,210,0,5
81623,52421,4,1,0,5
81623,52421,4,220,0,5
81623,53111,7,1,0,5
81623,53111,4,210,0,5
81623,53112,5,1,0,5
81623,53112,5,210,0,5
81623,53113,5,1,0,5
81623,53113,3,210,0,5
81623,53119,10,1,0,5
81623,53119,8,210,0,5
81623,53121,28,1,0,5
81623,53121,27,210,0,5
81623,53131,23,1,0,5
81623,53131,12,210,0,5
81623,53131,9,220,0,5
81623,53139,5,1,0,5
81623,53139,5,210,0,5
81623,54111,6,1,0,5
81623,54111,6,210,0,5
81623,54121,19,1,0,5
81623,54121,17,210,0,5
81623,54131,13,1,0,5
81623,54131,12,210,0,5
81623,54132,7,1,0,5
81623,54132,6,210,0,5
81623,54133,9,1,0,5
81623,54133,4,210,0,5
81623,54133,3,220,0,5
81623,54141,9,1,0,5
81623,54141,9,210,0,5
81623,54143,3,1,0,5
81623,54143,3,210,0,5
81623,54151,15,1,0,5
81623,54151,13,210,0,5
81623,54161,13,1,0,5
81623,54161,12,210,0,5
81623,54182,3,1,0,5
81623,54182,3,210,0,5
81623,54192,3,1,0,5
81623,54192,3,210,0,5
81623,54194,7,1,0,5
81623,54194,4,210,0,5
81623,55111,3,1,0,5
81623,56132,3,1,0,5
81623,56172,9,1,0,5
81623,56172,6,210,0,5
81623,56173,36,1,0,5
81623,56173,31,210,0,5
81623,56173,3,220,0,5
81623,56192,4,1,0,5
81623,56192,4,210,0,5
81623,56211,6,1,0,5
81623,56299,3,1,0,5
81623,61161,3,1,0,5
81623,61169,7,1,0,5
81623,61169,6,210,0,5
81623,62111,3,1,0,5
81623,62121,5,1,0,5
81623,62121,3,220,0,5
81623,62131,3,1,0,5
81623,62131,3,210,0,5
81623,62134,4,1,0,5
81623,62139,4,1,0,5
81623,62139,4,210,0,5
81623,62322,5,1,0,5
81623,62322,4,230,0,5
81623,62331,3,1,0,5
81623,62331,3,210,0,5
81623,62419,6,1,0,5
81623,62419,6,210,0,5
81623,62441,8,1,0,5
81623,62441,3,210,0,5
81623,62441,3,230,0,5
81623,71151,6,1,0,5
81623,71151,6,210,0,5
81623,71394,3,1,0,5
81623,71394,3,210,0,5
81623,71399,4,1,0,5
81623,71399,4,210,0,5
81623,72111,7,1,0,5
81623,72111,3,210,0,5
81623,72121,3,1,0,5
81623,72232,7,1,0,5
81623,72232,7,210,0,5
