Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89509,551,7,001,0,3
89509,551,4,210,0,3
89509,561,80,001,0,3
89509,561,44,210,0,3
89509,561,12,220,0,3
89509,561,11,230,0,3
89509,561,6,241,0,3
89509,561,3,242,0,3
89509,561,3,251,0,3
89509,611,14,001,0,3
89509,611,10,210,0,3
89509,621,177,001,0,3
89509,621,85,210,0,3
89509,621,52,220,0,3
89509,621,33,230,0,3
89509,621,5,241,0,3
89509,623,12,001,0,3
89509,623,5,210,0,3
89509,623,3,241,0,3
89509,624,30,001,0,3
89509,624,11,210,0,3
89509,624,5,220,0,3
89509,624,4,230,0,3
89509,624,5,241,0,3
89509,624,3,242,0,3
89509,213,3,001,0,3
89509,711,12,001,0,3
89509,711,11,210,0,3
89509,713,11,001,0,3
89509,713,6,210,0,3
89509,713,5,230,0,3
89509,213,3,210,0,3
89509,236,34,001,0,3
89509,236,24,210,0,3
89509,236,6,220,0,3
89509,236,3,230,0,3
89509,237,5,001,0,3
89509,237,3,210,0,3
89509,238,38,001,0,3
89509,238,23,210,0,3
89509,238,10,220,0,3
89509,722,78,001,0,3
89509,722,16,210,0,3
89509,722,16,220,0,3
89509,722,17,230,0,3
89509,722,23,241,0,3
89509,722,5,242,0,3
89509,311,3,001,0,3
89509,339,5,001,0,3
89509,339,3,210,0,3
89509,423,11,001,0,3
89509,423,9,210,0,3
89509,424,5,001,0,3
89509,425,3,001,0,3
89509,425,3,210,0,3
89509,811,6,001,0,3
89509,811,4,210,0,3
89509,812,29,001,0,3
89509,812,19,210,0,3
89509,812,5,220,0,3
89509,812,4,230,0,3
89509,442,7,001,0,3
89509,442,3,210,0,3
89509,444,4,001,0,3
89509,444,4,210,0,3
89509,445,15,001,0,3
89509,445,6,210,0,3
89509,445,4,220,0,3
89509,445,3,242,0,3
89509,446,8,001,0,3
89509,813,39,001,0,3
89509,813,22,210,0,3
89509,813,10,220,0,3
89509,813,3,230,0,3
89509,813,3,241,0,3
89509,446,4,210,0,3
89509,447,7,001,0,3
89509,447,4,220,0,3
89509,448,15,001,0,3
89509,448,6,210,0,3
89509,448,6,220,0,3
89509,451,4,001,0,3
89509,452,4,001,0,3
89509,453,9,001,0,3
89509,453,6,210,0,3
89509,454,9,001,0,3
89509,454,6,210,0,3
89509,454,3,230,0,3
89509,488,4,001,0,3
89509,492,3,001,0,3
89509,511,6,001,0,3
89509,511,4,210,0,3
89509,518,5,001,0,3
89509,518,4,210,0,3
89509,519,3,001,0,3
89509,519,3,210,0,3
89509,522,32,001,0,3
89509,522,13,210,0,3
89509,522,9,220,0,3
89509,522,7,230,0,3
89509,522,3,241,0,3
89509,523,25,001,0,3
89509,523,18,210,0,3
89509,523,4,220,0,3
89509,524,37,001,0,3
89509,524,27,210,0,3
89509,524,6,220,0,3
89509,531,92,001,0,3
89509,531,74,210,0,3
89509,531,12,220,0,3
89509,531,5,230,0,3
89509,541,246,001,0,3
89509,541,199,210,0,3
89509,541,23,220,0,3
89509,541,17,230,0,3
89509,541,7,241,0,3
