Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89509,5415,12,1,0,4
89509,5415,10,210,0,4
89509,5416,40,1,0,4
89509,5416,35,210,0,4
89509,5416,3,220,0,4
89509,5418,11,1,0,4
89509,5418,10,210,0,4
89509,5419,8,210,0,4
89509,5419,11,1,0,4
89509,5511,7,1,0,4
89509,5511,4,210,0,4
89509,5611,4,210,0,4
89509,5611,7,1,0,4
89509,5613,3,230,0,4
89509,5613,14,1,0,4
89509,5613,4,210,0,4
89509,5614,12,1,0,4
89509,5614,5,210,0,4
89509,5615,6,1,0,4
89509,5615,5,210,0,4
89509,5616,5,1,0,4
89509,5616,3,210,0,4
89509,5617,32,1,0,4
89509,5617,19,210,0,4
89509,5617,5,220,0,4
89509,5617,4,230,0,4
89509,5619,3,1,0,4
89509,5619,3,210,0,4
89509,6111,3,1,0,4
89509,6116,6,1,0,4
89509,6116,5,210,0,4
89509,6211,49,1,0,4
89509,6211,18,210,0,4
89509,6211,12,220,0,4
89509,6211,15,230,0,4
89509,6211,3,241,0,4
89509,6212,28,210,0,4
89509,6212,67,1,0,4
89509,6212,27,220,0,4
89509,6212,11,230,0,4
89509,6213,49,1,0,4
89509,6213,35,210,0,4
89509,6213,9,220,0,4
89509,6213,4,230,0,4
89509,6214,6,1,0,4
89509,6215,5,1,0,4
89509,6232,3,1,0,4
89509,6233,8,1,0,4
89509,6233,5,210,0,4
89509,6241,9,210,0,4
89509,6241,19,1,0,4
89509,6241,3,220,0,4
89509,6241,3,242,0,4
89509,6244,10,1,0,4
89509,6244,3,230,0,4
89509,6244,4,241,0,4
89509,7113,4,1,0,4
89509,7113,4,210,0,4
89509,7114,3,1,0,4
89509,7115,4,1,0,4
89509,7115,4,210,0,4
89509,7139,11,1,0,4
89509,7139,6,210,0,4
89509,7139,5,230,0,4
89509,2131,3,1,0,4
89509,2131,3,210,0,4
89509,2361,27,1,0,4
89509,2361,20,210,0,4
89509,2361,4,220,0,4
89509,2361,3,230,0,4
89509,2362,7,1,0,4
89509,2362,4,210,0,4
89509,2381,7,1,0,4
89509,2381,4,210,0,4
89509,2382,12,1,0,4
89509,7224,9,1,0,4
89509,7224,3,210,0,4
89509,7224,5,220,0,4
89509,7225,67,1,0,4
89509,7225,12,210,0,4
89509,7225,11,220,0,4
89509,7225,15,230,0,4
89509,7225,23,241,0,4
89509,7225,5,242,0,4
89509,2382,7,210,0,4
89509,2382,4,220,0,4
89509,2383,12,1,0,4
89509,2383,8,210,0,4
89509,2389,7,1,0,4
89509,2389,4,210,0,4
89509,2389,3,220,0,4
89509,3391,4,1,0,4
89509,4238,3,1,0,4
89509,8111,4,1,0,4
89509,8121,21,1,0,4
89509,8121,16,210,0,4
89509,8121,3,230,0,4
89509,8123,3,1,0,4
89509,8129,4,1,0,4
89509,8129,3,210,0,4
89509,4251,3,1,0,4
89509,4251,3,210,0,4
89509,4422,6,1,0,4
89509,4422,3,210,0,4
89509,4451,8,1,0,4
89509,4451,3,210,0,4
89509,4451,3,242,0,4
89509,4452,5,1,0,4
89509,4452,3,210,0,4
89509,8131,19,1,0,4
89509,8131,8,210,0,4
89509,8131,7,220,0,4
89509,8132,5,1,0,4
89509,8132,3,210,0,4
89509,8133,4,1,0,4
89509,8134,3,1,0,4
89509,8134,3,210,0,4
89509,8139,8,1,0,4
89509,8139,7,210,0,4
89509,4461,8,1,0,4
89509,4461,4,210,0,4
89509,4471,7,1,0,4
89509,4471,4,220,0,4
89509,4481,9,1,0,4
89509,4481,4,210,0,4
89509,4483,5,1,0,4
89509,4483,3,220,0,4
89509,4511,3,1,0,4
89509,4523,4,1,0,4
89509,4532,3,1,0,4
89509,4539,4,1,0,4
89509,4539,3,210,0,4
89509,4543,7,1,0,4
89509,4543,5,210,0,4
89509,5112,4,1,0,4
89509,5182,5,1,0,4
89509,5182,4,210,0,4
89509,5191,3,1,0,4
89509,5191,3,210,0,4
89509,5221,5,230,0,4
89509,5221,12,1,0,4
89509,5221,3,210,0,4
89509,5222,12,1,0,4
89509,5222,6,210,0,4
89509,5222,3,220,0,4
89509,5223,8,1,0,4
89509,5223,4,210,0,4
89509,5223,4,220,0,4
89509,5231,8,1,0,4
89509,5231,4,210,0,4
89509,5239,17,1,0,4
89509,5239,14,210,0,4
89509,5239,3,220,0,4
89509,5242,6,220,0,4
89509,5242,35,1,0,4
89509,5242,26,210,0,4
89509,5311,29,1,0,4
89509,5311,21,210,0,4
89509,5311,7,220,0,4
89509,5312,34,1,0,4
89509,5312,30,210,0,4
89509,5313,23,210,0,4
89509,5313,29,1,0,4
89509,5313,3,220,0,4
89509,5313,3,230,0,4
89509,5411,84,1,0,4
89509,5411,67,210,0,4
89509,5411,8,220,0,4
89509,5411,6,230,0,4
89509,5411,3,241,0,4
89509,5412,30,210,0,4
89509,5412,35,1,0,4
89509,5412,3,230,0,4
89509,5413,4,230,0,4
89509,5413,37,1,0,4
89509,5413,25,210,0,4
89509,5413,5,220,0,4
89509,5413,3,241,0,4
89509,5414,15,1,0,4
89509,5414,13,210,0,4
