Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89509,54143,11,1,0,5
89509,54143,10,210,0,5
89509,54151,12,1,0,5
89509,54151,10,210,0,5
89509,54161,26,1,0,5
89509,54161,22,210,0,5
89509,54162,5,1,0,5
89509,54162,4,210,0,5
89509,54169,9,1,0,5
89509,54169,9,210,0,5
89509,54181,7,1,0,5
89509,54181,6,210,0,5
89509,54182,4,1,0,5
89509,54182,4,210,0,5
89509,54194,3,1,0,5
89509,54199,5,1,0,5
89509,54199,5,210,0,5
89509,55111,7,1,0,5
89509,55111,4,210,0,5
89509,56111,7,1,0,5
89509,56111,4,210,0,5
89509,56131,4,1,0,5
89509,56132,10,1,0,5
89509,56142,4,1,0,5
89509,56149,5,1,0,5
89509,56149,4,210,0,5
89509,56152,3,1,0,5
89509,56152,3,210,0,5
89509,56162,3,1,0,5
89509,56171,3,1,0,5
89509,56172,7,1,0,5
89509,56172,3,210,0,5
89509,56173,20,1,0,5
89509,56173,12,210,0,5
89509,56173,4,220,0,5
89509,56173,3,230,0,5
89509,61111,3,1,0,5
89509,61162,4,1,0,5
89509,61162,3,210,0,5
89509,62111,49,1,0,5
89509,62111,18,210,0,5
89509,62111,12,220,0,5
89509,62111,15,230,0,5
89509,62111,3,241,0,5
89509,62121,67,1,0,5
89509,62121,28,210,0,5
89509,62121,27,220,0,5
89509,62121,11,230,0,5
89509,62131,10,1,0,5
89509,62131,7,210,0,5
89509,62131,3,220,0,5
89509,62132,4,1,0,5
89509,62132,3,210,0,5
89509,62133,17,1,0,5
89509,62133,14,210,0,5
89509,62134,8,1,0,5
89509,62134,4,210,0,5
89509,62134,3,230,0,5
89509,62139,10,1,0,5
89509,62139,7,210,0,5
89509,62139,3,220,0,5
89509,62149,3,1,0,5
89509,62151,5,1,0,5
89509,62322,3,1,0,5
89509,62331,8,1,0,5
89509,62331,5,210,0,5
89509,62412,8,1,0,5
89509,62412,3,242,0,5
89509,62419,9,1,0,5
89509,62419,6,210,0,5
89509,62419,3,220,0,5
89509,62441,10,1,0,5
89509,62441,3,230,0,5
89509,62441,4,241,0,5
89509,71132,4,1,0,5
89509,71132,4,210,0,5
89509,71141,3,1,0,5
89509,71151,4,1,0,5
89509,71151,4,210,0,5
89509,71394,5,1,0,5
89509,21311,3,1,0,5
89509,21311,3,210,0,5
89509,23611,27,1,0,5
89509,23611,20,210,0,5
89509,23611,4,220,0,5
89509,23611,3,230,0,5
89509,23622,7,1,0,5
89509,23622,4,210,0,5
89509,71394,3,230,0,5
89509,71399,4,1,0,5
89509,71399,3,210,0,5
89509,72241,9,1,0,5
89509,72241,3,210,0,5
89509,72241,5,220,0,5
89509,72251,67,1,0,5
89509,72251,12,210,0,5
89509,72251,11,220,0,5
89509,72251,15,230,0,5
89509,72251,23,241,0,5
89509,72251,5,242,0,5
89509,23821,5,1,0,5
89509,23821,3,210,0,5
89509,23822,6,1,0,5
89509,23822,4,210,0,5
89509,23832,5,1,0,5
89509,23832,3,210,0,5
89509,23891,5,1,0,5
89509,23891,3,220,0,5
89509,33911,4,1,0,5
89509,81119,3,1,0,5
89509,81211,14,1,0,5
89509,81211,11,210,0,5
89509,81219,7,1,0,5
89509,81219,5,210,0,5
89509,81232,3,1,0,5
89509,81291,3,1,0,5
89509,42512,3,1,0,5
89509,42512,3,210,0,5
89509,44229,4,1,0,5
89509,44229,3,210,0,5
89509,44511,3,1,0,5
89509,44511,3,242,0,5
89509,44512,5,1,0,5
89509,44512,3,210,0,5
89509,44529,4,1,0,5
89509,44529,3,210,0,5
89509,81311,19,1,0,5
89509,81311,8,210,0,5
89509,81311,7,220,0,5
89509,81321,5,1,0,5
89509,81321,3,210,0,5
89509,81331,4,1,0,5
89509,81341,3,1,0,5
89509,81341,3,210,0,5
89509,44613,3,1,0,5
89509,44711,4,1,0,5
89509,44719,3,1,0,5
89509,44812,3,1,0,5
89509,44812,3,210,0,5
89509,44814,3,1,0,5
89509,44831,3,1,0,5
89509,45112,3,1,0,5
89509,45231,4,1,0,5
89509,45399,3,1,0,5
89509,45439,6,1,0,5
89509,45439,5,210,0,5
