Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89509,541410,4,001,0,6
89509,541410,3,210,0,6
89509,541430,11,001,0,6
89509,541430,10,210,0,6
89509,541511,8,001,0,6
89509,541511,6,210,0,6
89509,541512,3,001,0,6
89509,541512,3,210,0,6
89509,541611,16,001,0,6
89509,541611,13,210,0,6
89509,541613,7,001,0,6
89509,541613,6,210,0,6
89509,541620,5,001,0,6
89509,541620,4,210,0,6
89509,541690,9,001,0,6
89509,541690,9,210,0,6
89509,541810,7,001,0,6
89509,541810,6,210,0,6
89509,541820,4,001,0,6
89509,541820,4,210,0,6
89509,541940,3,001,0,6
89509,541990,5,001,0,6
89509,541990,5,210,0,6
89509,551112,3,001,0,6
89509,551112,3,210,0,6
89509,551114,4,001,0,6
89509,561110,7,001,0,6
89509,561110,4,210,0,6
89509,561311,3,001,0,6
89509,561320,10,001,0,6
89509,561422,3,001,0,6
89509,561492,3,001,0,6
89509,561492,3,210,0,6
89509,561520,3,001,0,6
89509,561520,3,210,0,6
89509,561710,3,001,0,6
89509,561720,7,001,0,6
89509,561720,3,210,0,6
89509,561730,20,001,0,6
89509,561730,12,210,0,6
89509,561730,4,220,0,6
89509,561730,3,230,0,6
89509,611110,3,001,0,6
89509,611620,4,001,0,6
89509,611620,3,210,0,6
89509,621111,46,001,0,6
89509,621111,15,210,0,6
89509,621111,12,220,0,6
89509,621111,15,230,0,6
89509,621111,3,241,0,6
89509,621112,3,001,0,6
89509,621112,3,210,0,6
89509,621210,67,001,0,6
89509,621210,28,210,0,6
89509,621210,27,220,0,6
89509,621210,11,230,0,6
89509,621310,10,001,0,6
89509,621310,7,210,0,6
89509,621310,3,220,0,6
89509,621320,4,001,0,6
89509,621320,3,210,0,6
89509,621330,17,001,0,6
89509,621330,14,210,0,6
89509,621340,8,001,0,6
89509,621340,4,210,0,6
89509,621340,3,230,0,6
89509,621391,4,001,0,6
89509,621391,3,210,0,6
89509,621399,6,001,0,6
89509,621399,4,210,0,6
89509,621498,3,001,0,6
89509,621511,4,001,0,6
89509,623220,3,001,0,6
89509,623312,8,001,0,6
89509,623312,5,210,0,6
89509,624120,8,001,0,6
89509,624120,3,242,0,6
89509,624190,9,001,0,6
89509,624190,6,210,0,6
89509,624190,3,220,0,6
89509,624410,10,001,0,6
89509,624410,3,230,0,6
89509,624410,4,241,0,6
89509,711320,4,001,0,6
89509,711320,4,210,0,6
89509,711410,3,001,0,6
89509,711510,4,001,0,6
89509,711510,4,210,0,6
89509,236115,7,001,0,6
89509,236115,5,210,0,6
89509,236117,4,001,0,6
89509,236118,15,001,0,6
89509,236118,12,210,0,6
89509,236220,7,001,0,6
89509,236220,4,210,0,6
89509,713940,5,001,0,6
89509,713940,3,230,0,6
89509,713990,4,001,0,6
89509,713990,3,210,0,6
89509,722410,9,001,0,6
89509,722410,3,210,0,6
89509,722410,5,220,0,6
89509,238210,5,001,0,6
89509,238210,3,210,0,6
89509,238220,6,001,0,6
89509,238220,4,210,0,6
89509,238320,5,001,0,6
89509,238320,3,210,0,6
89509,238910,5,001,0,6
89509,238910,3,220,0,6
89509,339116,3,001,0,6
89509,722511,35,001,0,6
89509,722511,5,210,0,6
89509,722511,6,220,0,6
89509,722511,9,230,0,6
89509,722511,12,241,0,6
89509,722511,3,242,0,6
89509,722513,21,001,0,6
89509,722513,5,210,0,6
89509,722513,10,241,0,6
89509,722515,11,001,0,6
89509,722515,3,220,0,6
89509,722515,5,230,0,6
89509,812112,14,001,0,6
89509,812112,11,210,0,6
89509,812199,6,001,0,6
89509,812199,5,210,0,6
89509,812320,3,001,0,6
89509,425120,3,001,0,6
89509,425120,3,210,0,6
89509,442299,3,001,0,6
89509,445110,3,001,0,6
89509,445110,3,242,0,6
89509,445120,5,001,0,6
89509,445120,3,210,0,6
89509,445299,3,001,0,6
89509,812910,3,001,0,6
89509,813110,19,001,0,6
89509,813110,8,210,0,6
89509,813110,7,220,0,6
89509,813211,4,001,0,6
89509,813211,3,210,0,6
89509,813410,3,001,0,6
89509,813410,3,210,0,6
89509,446130,3,001,0,6
89509,447110,4,001,0,6
89509,447190,3,001,0,6
89509,448120,3,001,0,6
89509,448120,3,210,0,6
89509,448140,3,001,0,6
89509,448310,3,001,0,6
89509,451120,3,001,0,6
89509,454390,6,001,0,6
89509,454390,5,210,0,6
89509,511210,4,001,0,6
89509,518210,5,001,0,6
89509,518210,4,210,0,6
89509,522110,10,001,0,6
89509,522110,5,230,0,6
89509,522292,9,001,0,6
89509,522292,3,210,0,6
89509,522292,3,220,0,6
89509,522320,3,001,0,6
89509,522390,3,001,0,6
89509,523120,8,001,0,6
89509,523120,4,210,0,6
89509,523920,12,001,0,6
89509,523920,10,210,0,6
89509,523991,3,001,0,6
89509,524210,32,001,0,6
89509,524210,24,210,0,6
89509,524210,6,220,0,6
89509,531110,18,001,0,6
89509,531110,10,210,0,6
89509,531110,7,220,0,6
89509,531120,6,001,0,6
89509,531120,6,210,0,6
89509,531190,5,001,0,6
89509,531190,5,210,0,6
89509,531210,34,001,0,6
89509,531210,30,210,0,6
89509,531311,15,001,0,6
89509,531311,10,210,0,6
89509,531311,3,220,0,6
89509,531312,7,001,0,6
89509,531312,6,210,0,6
89509,531320,5,001,0,6
89509,531320,5,210,0,6
89509,541110,81,001,0,6
89509,541110,66,210,0,6
89509,541110,8,220,0,6
89509,541110,5,230,0,6
89509,541211,20,001,0,6
89509,541211,18,210,0,6
89509,541213,6,001,0,6
89509,541213,6,210,0,6
89509,541219,8,001,0,6
89509,541219,6,210,0,6
89509,541310,8,001,0,6
89509,541310,6,210,0,6
89509,541320,3,001,0,6
89509,541320,3,210,0,6
89509,541330,18,001,0,6
89509,541330,10,210,0,6
89509,541330,3,230,0,6
89509,541330,3,241,0,6
89509,541370,4,001,0,6
