Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77493,425120,5,1,0,6
77493,425120,3,210,0,6
77493,441310,3,1,0,6
77493,445110,3,1,0,6
77493,447110,5,1,0,6
77493,452319,3,1,0,6
77493,454110,7,1,0,6
77493,454110,7,210,0,6
77493,484230,3,1,0,6
77493,488510,6,1,0,6
77493,488510,4,210,0,6
77493,517311,6,1,0,6
77493,517311,3,210,0,6
77493,523920,4,1,0,6
77493,524210,7,1,0,6
77493,524210,5,210,0,6
77493,531110,5,1,0,6
77493,531110,3,210,0,6
77493,531120,6,1,0,6
77493,531120,6,210,0,6
77493,531130,4,1,0,6
77493,531130,4,210,0,6
77493,531210,9,1,0,6
77493,531210,9,210,0,6
77493,531390,4,1,0,6
77493,531390,3,210,0,6
77493,541110,5,1,0,6
77493,541110,4,210,0,6
77493,541219,4,1,0,6
77493,541219,4,210,0,6
77493,541330,8,1,0,6
77493,541330,5,210,0,6
77493,541511,4,1,0,6
77493,541511,3,210,0,6
77493,541512,3,1,0,6
77493,541512,3,210,0,6
77493,541611,13,1,0,6
77493,541611,13,210,0,6
77493,541613,3,1,0,6
77493,541613,3,210,0,6
77493,541940,3,1,0,6
77493,561110,3,1,0,6
77493,561110,3,210,0,6
77493,561710,4,1,0,6
77493,561720,5,1,0,6
77493,561720,3,210,0,6
77493,561730,15,1,0,6
77493,561730,5,210,0,6
77493,561730,4,220,0,6
77493,561790,4,1,0,6
77493,561790,3,210,0,6
77493,611620,7,1,0,6
77493,611620,5,210,0,6
77493,621111,22,1,0,6
77493,621111,12,210,0,6
77493,621111,6,220,0,6
77493,621111,4,241,0,6
77493,621210,4,1,0,6
77493,621310,3,1,0,6
77493,621340,4,1,0,6
77493,621399,3,1,0,6
77493,621512,3,1,0,6
77493,624120,3,1,0,6
77493,624190,3,1,0,6
77493,624410,11,1,0,6
77493,624410,5,220,0,6
77493,624410,3,241,0,6
77493,713940,8,1,0,6
77493,713940,6,210,0,6
77493,722511,6,1,0,6
77493,722511,3,220,0,6
77493,722513,6,1,0,6
77493,811111,6,1,0,6
77493,811111,4,220,0,6
77493,812113,3,1,0,6
77493,812113,3,210,0,6
77493,812320,3,1,0,6
77493,812910,3,1,0,6
77493,813110,19,1,0,6
77493,813110,10,210,0,6
77493,813110,3,220,0,6
77493,213112,5,1,0,6
77493,213112,3,210,0,6
77493,236115,8,1,0,6
77493,236115,8,210,0,6
77493,236117,4,1,0,6
77493,236117,4,210,0,6
77493,236118,13,1,0,6
77493,236118,10,210,0,6
77493,236220,4,1,0,6
77493,236220,3,210,0,6
77493,238110,3,1,0,6
77493,238160,6,1,0,6
77493,238160,3,210,0,6
77493,238160,3,220,0,6
77493,238210,13,1,0,6
77493,238210,8,210,0,6
77493,238210,3,220,0,6
77493,238220,15,1,0,6
77493,238220,8,210,0,6
77493,238220,4,230,0,6
77493,238320,3,1,0,6
77493,238910,4,1,0,6
77493,238990,6,1,0,6
77493,238990,3,210,0,6
77493,238990,3,220,0,6
77493,327320,3,1,0,6
77493,332811,3,1,0,6
77493,423490,3,1,0,6
77493,423510,3,1,0,6
77493,423690,3,1,0,6
77493,423830,5,1,0,6
77493,423830,3,210,0,6
