Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77493,4251,5,001,0,4
77493,4251,3,210,0,4
77493,4413,3,001,0,4
77493,4451,5,001,0,4
77493,4461,3,001,0,4
77493,4471,5,001,0,4
77493,4523,3,001,0,4
77493,4539,3,001,0,4
77493,4541,7,001,0,4
77493,4541,7,210,0,4
77493,4841,5,001,0,4
77493,4841,5,210,0,4
77493,4842,5,001,0,4
77493,4842,3,220,0,4
77493,4885,6,001,0,4
77493,4885,4,210,0,4
77493,5173,8,001,0,4
77493,5173,4,210,0,4
77493,5239,7,001,0,4
77493,5239,5,210,0,4
77493,5242,7,001,0,4
77493,5242,5,210,0,4
77493,5311,16,001,0,4
77493,5311,14,210,0,4
77493,5312,9,001,0,4
77493,5312,9,210,0,4
77493,5313,8,001,0,4
77493,5313,6,210,0,4
77493,5411,6,001,0,4
77493,5411,5,210,0,4
77493,5412,9,001,0,4
77493,5412,8,210,0,4
77493,5413,16,001,0,4
77493,5413,11,210,0,4
77493,5413,4,230,0,4
77493,5415,8,001,0,4
77493,5415,6,210,0,4
77493,5416,21,001,0,4
77493,5416,20,210,0,4
77493,5418,4,001,0,4
77493,5418,3,210,0,4
77493,5419,5,001,0,4
77493,5419,3,210,0,4
77493,5611,3,001,0,4
77493,5611,3,210,0,4
77493,5616,4,001,0,4
77493,5617,29,001,0,4
77493,5617,12,210,0,4
77493,5617,8,220,0,4
77493,5617,4,241,0,4
77493,6116,5,210,0,4
77493,6116,8,001,0,4
77493,6211,22,001,0,4
77493,6211,12,210,0,4
77493,6211,6,220,0,4
77493,6211,4,241,0,4
77493,6212,4,001,0,4
77493,6213,12,001,0,4
77493,6213,7,210,0,4
77493,6213,5,220,0,4
77493,6215,5,001,0,4
77493,6215,3,210,0,4
77493,6241,6,001,0,4
77493,6244,11,001,0,4
77493,6244,5,220,0,4
77493,6244,3,241,0,4
77493,7139,10,001,0,4
77493,7139,8,210,0,4
77493,7223,3,001,0,4
77493,7225,13,001,0,4
77493,7225,3,210,0,4
77493,7225,5,220,0,4
77493,8111,11,001,0,4
77493,8111,4,210,0,4
77493,8111,6,220,0,4
77493,8121,4,001,0,4
77493,8121,4,210,0,4
77493,8123,3,001,0,4
77493,8129,5,001,0,4
77493,8131,19,001,0,4
77493,8131,10,210,0,4
77493,8131,3,220,0,4
77493,2131,6,001,0,4
77493,2131,3,210,0,4
77493,2361,25,001,0,4
77493,2361,22,210,0,4
77493,2362,4,001,0,4
77493,2362,3,210,0,4
77493,2371,3,001,0,4
77493,2381,16,001,0,4
77493,2381,8,210,0,4
77493,2381,5,220,0,4
77493,2382,29,001,0,4
77493,2382,16,210,0,4
77493,2382,5,220,0,4
77493,2382,6,230,0,4
77493,2383,7,001,0,4
77493,2383,5,210,0,4
77493,2389,10,001,0,4
77493,2389,5,210,0,4
77493,2389,3,220,0,4
77493,3273,3,001,0,4
77493,3328,5,001,0,4
77493,4234,4,001,0,4
77493,4235,3,001,0,4
77493,4236,3,001,0,4
77493,4238,7,001,0,4
77493,4238,5,210,0,4
77493,4249,3,001,0,4
