Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10579,23611,20,1,0,5
10579,23611,17,210,0,5
10579,23821,8,1,0,5
10579,23821,7,210,0,5
10579,23822,7,1,0,5
10579,23822,6,210,0,5
10579,23829,3,1,0,5
10579,23835,4,1,0,5
10579,23835,3,210,0,5
10579,23891,7,1,0,5
10579,23891,6,210,0,5
10579,45431,3,1,0,5
10579,52421,3,1,0,5
10579,52421,3,210,0,5
10579,53121,3,1,0,5
10579,53121,3,210,0,5
10579,54111,3,1,0,5
10579,54111,3,210,0,5
10579,54161,4,1,0,5
10579,54161,4,210,0,5
10579,56173,9,1,0,5
10579,56173,6,210,0,5
10579,62111,4,1,0,5
10579,62134,3,1,0,5
10579,71151,4,1,0,5
10579,71151,4,210,0,5
10579,71399,3,1,0,5
10579,72251,6,1,0,5
10579,72251,3,210,0,5
10579,81211,3,1,0,5
10579,81291,3,1,0,5
10579,81311,3,1,0,5
