Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10579,236118,17,1,0,6
10579,236118,14,210,0,6
10579,238210,8,1,0,6
10579,238210,7,210,0,6
10579,238220,7,1,0,6
10579,238220,6,210,0,6
10579,238290,3,1,0,6
10579,238350,4,1,0,6
10579,238350,3,210,0,6
10579,238910,7,1,0,6
10579,238910,6,210,0,6
10579,454310,3,1,0,6
10579,524210,3,1,0,6
10579,524210,3,210,0,6
10579,531210,3,1,0,6
10579,531210,3,210,0,6
10579,541110,3,1,0,6
10579,541110,3,210,0,6
10579,541611,3,1,0,6
10579,541611,3,210,0,6
10579,561730,9,1,0,6
10579,561730,6,210,0,6
10579,621111,4,1,0,6
10579,621340,3,1,0,6
10579,711510,4,1,0,6
10579,711510,4,210,0,6
10579,713990,3,1,0,6
10579,722513,6,1,0,6
10579,722513,3,210,0,6
10579,812910,3,1,0,6
10579,813110,3,1,0,6
