Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47553,621340,3,1,0,6
47553,722511,7,1,0,6
47553,722511,3,241,0,6
47553,722513,4,1,0,6
47553,813110,9,1,0,6
47553,813110,6,210,0,6
47553,813410,4,1,0,6
47553,813410,4,210,0,6
47553,236115,6,1,0,6
47553,236115,5,210,0,6
47553,236118,11,1,0,6
47553,236118,9,210,0,6
47553,236220,6,1,0,6
47553,236220,3,210,0,6
47553,238130,5,1,0,6
47553,238130,4,210,0,6
47553,238350,4,1,0,6
47553,238350,3,210,0,6
47553,321911,3,1,0,6
47553,321911,3,230,0,6
47553,332710,3,1,0,6
47553,337110,6,1,0,6
47553,337110,5,210,0,6
47553,444190,3,1,0,6
47553,444220,3,1,0,6
47553,447110,5,1,0,6
47553,447110,3,220,0,6
47553,452319,3,1,0,6
47553,484121,3,1,0,6
47553,484121,3,210,0,6
