Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47553,62134,3,1,0,5
47553,72251,12,1,0,5
47553,72251,3,220,0,5
47553,72251,4,230,0,5
47553,72251,4,241,0,5
47553,81311,9,1,0,5
47553,81311,6,210,0,5
47553,81341,4,1,0,5
47553,81341,4,210,0,5
47553,23611,18,1,0,5
47553,23611,15,210,0,5
47553,23622,6,1,0,5
47553,23622,3,210,0,5
47553,23813,5,1,0,5
47553,23813,4,210,0,5
47553,23835,4,1,0,5
47553,23835,3,210,0,5
47553,32191,3,1,0,5
47553,32191,3,230,0,5
47553,33271,3,1,0,5
47553,33711,6,1,0,5
47553,33711,5,210,0,5
47553,44419,3,1,0,5
47553,44422,3,1,0,5
47553,44711,5,1,0,5
47553,44711,3,220,0,5
47553,45231,3,1,0,5
47553,48412,3,1,0,5
47553,48412,3,210,0,5
