Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47553,72,4,230,0,2
47553,72,15,1,0,2
47553,72,4,210,0,2
47553,72,3,220,0,2
47553,72,4,241,0,2
47553,81,24,1,0,2
47553,81,19,210,0,2
47553,81,4,220,0,2
47553,00,185,1,40898,2
47553,00,112,210,0,2
47553,00,37,220,0,2
47553,00,21,230,0,2
47553,00,12,241,0,2
47553,00,3,242,0,2
47553,22,3,1,0,2
47553,23,46,1,0,2
47553,23,34,210,0,2
47553,23,8,220,0,2
47553,23,4,230,0,2
47553,31-33,19,1,0,2
47553,31-33,9,210,0,2
47553,31-33,4,220,0,2
47553,31-33,4,230,0,2
47553,42,5,1,0,2
47553,42,3,220,0,2
47553,44-45,27,1,0,2
47553,44-45,11,210,0,2
47553,44-45,8,220,0,2
47553,44-45,4,230,0,2
47553,44-45,4,241,0,2
47553,48-49,7,1,0,2
47553,48-49,7,210,0,2
47553,52,8,1,0,2
47553,52,5,210,0,2
47553,52,3,220,0,2
47553,53,3,1,0,2
47553,53,3,210,0,2
47553,54,9,1,0,2
47553,54,7,210,0,2
47553,56,7,1,0,2
47553,56,6,210,0,2
47553,62,9,1,0,2
47553,62,3,220,0,2
