Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47553,623,3,1,0,3
47553,722,14,1,0,3
47553,722,3,210,0,3
47553,722,3,220,0,3
47553,722,4,230,0,3
47553,722,4,241,0,3
47553,811,7,1,0,3
47553,811,6,210,0,3
47553,813,15,1,0,3
47553,813,12,210,0,3
47553,221,3,1,0,3
47553,236,24,1,0,3
47553,236,18,210,0,3
47553,236,3,220,0,3
47553,236,3,230,0,3
47553,238,21,1,0,3
47553,238,16,210,0,3
47553,238,4,220,0,3
47553,321,5,1,0,3
47553,321,3,230,0,3
47553,332,4,1,0,3
47553,337,6,1,0,3
47553,337,5,210,0,3
47553,424,3,1,0,3
47553,441,3,1,0,3
47553,444,7,1,0,3
47553,444,5,210,0,3
47553,445,3,1,0,3
47553,447,5,1,0,3
47553,447,3,220,0,3
47553,452,3,1,0,3
47553,484,7,1,0,3
47553,484,7,210,0,3
47553,522,4,1,0,3
47553,522,3,220,0,3
47553,531,3,1,0,3
47553,531,3,210,0,3
47553,541,9,1,0,3
47553,541,7,210,0,3
47553,561,7,1,0,3
47553,561,6,210,0,3
47553,621,6,1,0,3
47553,621,3,220,0,3
