Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30295,00,127,1,39781,2
30295,00,61,210,0,2
30295,00,32,220,0,2
30295,00,20,230,0,2
30295,00,9,241,0,2
30295,00,4,242,0,2
30295,23,17,1,0,2
30295,23,6,210,0,2
30295,23,3,220,0,2
30295,23,4,230,0,2
30295,23,3,241,0,2
30295,31-33,7,1,0,2
30295,31-33,3,210,0,2
30295,31-33,3,230,0,2
30295,42,3,1,0,2
30295,44-45,22,1,0,2
30295,44-45,11,210,0,2
30295,44-45,9,220,0,2
30295,48-49,3,1,0,2
30295,51,4,1,0,2
30295,51,3,210,0,2
30295,52,11,1,0,2
30295,52,7,210,0,2
30295,53,5,1,0,2
30295,53,4,210,0,2
30295,54,13,1,0,2
30295,54,9,210,0,2
30295,54,3,220,0,2
30295,62,11,1,0,2
30295,62,4,210,0,2
30295,62,5,230,0,2
30295,72,12,1,0,2
30295,72,5,210,0,2
30295,72,3,230,0,2
30295,81,14,1,0,2
30295,81,5,210,0,2
30295,81,7,220,0,2
