Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30295,236,5,1,0,3
30295,236,3,210,0,3
30295,238,11,1,0,3
30295,238,3,210,0,3
30295,238,3,230,0,3
30295,446,3,1,0,3
30295,447,5,1,0,3
30295,447,3,210,0,3
30295,452,3,1,0,3
30295,484,3,1,0,3
30295,517,3,1,0,3
30295,517,3,210,0,3
30295,522,7,1,0,3
30295,522,4,210,0,3
30295,524,3,1,0,3
30295,531,5,1,0,3
30295,531,4,210,0,3
30295,541,13,1,0,3
30295,541,9,210,0,3
30295,541,3,220,0,3
30295,621,6,1,0,3
30295,621,3,210,0,3
30295,624,4,1,0,3
30295,722,12,1,0,3
30295,722,5,210,0,3
30295,722,3,230,0,3
30295,811,3,1,0,3
30295,813,10,1,0,3
30295,813,4,210,0,3
30295,813,4,220,0,3
