Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87801,447110,5,001,0,6
87801,447110,3,220,0,6
87801,452319,3,001,0,6
87801,452319,3,220,0,6
87801,517311,4,001,0,6
87801,517311,4,210,0,6
87801,522110,3,001,0,6
87801,522291,4,001,0,6
87801,522291,4,210,0,6
87801,524210,6,001,0,6
87801,524210,5,210,0,6
87801,541110,5,001,0,6
87801,541110,5,210,0,6
87801,541330,5,001,0,6
87801,621111,3,001,0,6
87801,621210,4,001,0,6
87801,621498,4,001,0,6
87801,624120,6,001,0,6
87801,624410,3,001,0,6
87801,721110,7,001,0,6
87801,722310,3,001,0,6
87801,722511,11,001,0,6
87801,722511,5,210,0,6
87801,722511,3,241,0,6
87801,722513,8,001,0,6
87801,722513,5,230,0,6
87801,811111,5,001,0,6
87801,811111,3,210,0,6
87801,813110,5,001,0,6
87801,813110,4,210,0,6
