Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87801,238,8,001,0,3
87801,238,7,210,0,3
87801,327,3,001,0,3
87801,444,5,001,0,3
87801,447,7,001,0,3
87801,447,3,220,0,3
87801,452,4,001,0,3
87801,452,3,220,0,3
87801,484,3,001,0,3
87801,517,4,001,0,3
87801,517,4,210,0,3
87801,522,11,001,0,3
87801,522,7,210,0,3
87801,522,3,220,0,3
87801,524,6,001,0,3
87801,524,5,210,0,3
87801,531,7,001,0,3
87801,531,7,210,0,3
87801,541,21,001,0,3
87801,541,11,210,0,3
87801,541,7,220,0,3
87801,621,19,001,0,3
87801,621,8,210,0,3
87801,621,6,230,0,3
87801,624,13,001,0,3
87801,624,7,210,0,3
87801,721,7,001,0,3
87801,722,24,001,0,3
87801,722,8,210,0,3
87801,722,7,230,0,3
87801,722,5,241,0,3
87801,811,9,001,0,3
87801,811,7,210,0,3
87801,813,8,001,0,3
87801,813,5,210,0,3
