Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18603,5242,10,1,0,4
18603,5242,10,210,0,4
18603,5311,9,1,0,4
18603,5311,8,210,0,4
18603,5411,8,1,0,4
18603,5411,6,210,0,4
18603,5412,4,1,0,4
18603,5617,10,1,0,4
18603,5617,9,210,0,4
18603,6211,15,1,0,4
18603,6211,7,210,0,4
18603,6211,4,220,0,4
18603,6211,3,230,0,4
18603,6212,6,1,0,4
18603,6212,3,220,0,4
18603,6213,11,1,0,4
18603,6213,7,210,0,4
18603,6213,4,220,0,4
18603,6214,6,1,0,4
18603,6214,3,210,0,4
18603,6219,3,1,0,4
18603,6241,3,1,0,4
18603,6244,3,1,0,4
18603,7139,4,1,0,4
18603,7225,30,1,0,4
18603,7225,9,210,0,4
18603,7225,5,220,0,4
18603,7225,10,230,0,4
18603,7225,6,241,0,4
18603,8111,11,1,0,4
18603,8111,9,210,0,4
18603,8121,6,1,0,4
18603,8121,4,210,0,4
18603,8122,4,1,0,4
18603,8122,4,210,0,4
18603,8131,21,1,0,4
18603,8131,14,210,0,4
18603,8131,6,220,0,4
18603,8134,3,210,0,4
18603,8134,7,1,0,4
18603,8134,3,220,0,4
18603,2211,7,1,0,4
18603,2211,5,210,0,4
18603,2361,10,1,0,4
18603,2361,9,210,0,4
18603,2381,8,1,0,4
18603,2381,7,210,0,4
18603,2382,8,1,0,4
18603,2382,4,210,0,4
18603,2383,6,1,0,4
18603,2383,5,210,0,4
18603,2389,3,1,0,4
18603,2389,3,210,0,4
18603,3261,3,1,0,4
18603,3273,3,1,0,4
18603,4238,3,1,0,4
18603,4413,5,1,0,4
18603,4411,4,1,0,4
18603,4413,3,230,0,4
18603,4441,8,1,0,4
18603,4441,5,210,0,4
18603,4451,8,1,0,4
18603,4453,6,1,0,4
18603,4453,3,210,0,4
18603,4461,6,1,0,4
18603,4471,7,1,0,4
18603,4523,6,1,0,4
18603,4523,4,220,0,4
18603,4539,7,1,0,4
18603,4539,6,210,0,4
18603,4543,3,1,0,4
18603,4841,4,1,0,4
18603,4854,3,1,0,4
18603,5173,3,1,0,4
18603,5221,10,1,0,4
18603,5221,8,220,0,4
