Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18603,524,11,210,0,3
18603,531,11,001,0,3
18603,531,10,210,0,3
18603,532,3,001,0,3
18603,541,20,001,0,3
18603,541,12,210,0,3
18603,541,5,220,0,3
18603,561,17,001,0,3
18603,561,13,210,0,3
18603,611,3,001,0,3
18603,621,45,001,0,3
18603,621,23,210,0,3
18603,621,13,220,0,3
18603,621,4,230,0,3
18603,621,4,241,0,3
18603,624,8,001,0,3
18603,624,3,210,0,3
18603,624,3,241,0,3
18603,713,5,001,0,3
18603,713,3,210,0,3
18603,722,34,001,0,3
18603,722,10,210,0,3
18603,722,7,220,0,3
18603,722,11,230,0,3
18603,722,6,241,0,3
18603,811,11,001,0,3
18603,811,9,210,0,3
18603,812,11,001,0,3
18603,812,9,210,0,3
18603,813,31,001,0,3
18603,813,19,210,0,3
18603,813,10,220,0,3
18603,221,8,001,0,3
18603,221,5,210,0,3
18603,236,11,001,0,3
18603,236,9,210,0,3
18603,238,25,001,0,3
18603,238,19,210,0,3
18603,238,3,220,0,3
18603,311,4,001,0,3
18603,326,3,001,0,3
18603,327,3,001,0,3
18603,332,8,001,0,3
18603,423,10,001,0,3
18603,423,5,210,0,3
18603,424,5,001,0,3
18603,441,9,001,0,3
18603,441,3,220,0,3
18603,441,3,230,0,3
18603,444,8,001,0,3
18603,444,5,210,0,3
18603,445,15,001,0,3
18603,445,5,210,0,3
18603,445,4,220,0,3
18603,445,3,230,0,3
18603,446,6,001,0,3
18603,447,7,001,0,3
18603,452,6,001,0,3
18603,452,4,220,0,3
18603,453,8,001,0,3
18603,453,7,210,0,3
18603,454,3,001,0,3
18603,484,4,001,0,3
18603,485,4,001,0,3
18603,517,3,001,0,3
18603,522,12,001,0,3
18603,522,3,210,0,3
18603,522,8,220,0,3
18603,524,11,001,0,3
