Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18603,53,14,1,0,2
18603,53,12,210,0,2
18603,54,20,1,0,2
18603,54,12,210,0,2
18603,54,5,220,0,2
18603,56,19,1,0,2
18603,56,14,210,0,2
18603,61,3,1,0,2
18603,62,55,1,0,2
18603,62,26,210,0,2
18603,62,14,220,0,2
18603,62,4,230,0,2
18603,62,8,241,0,2
18603,71,5,1,0,2
18603,71,3,210,0,2
18603,72,35,1,0,2
18603,72,10,210,0,2
18603,72,8,220,0,2
18603,72,11,230,0,2
18603,72,6,241,0,2
18603,81,53,1,0,2
18603,81,37,210,0,2
18603,81,13,220,0,2
18603,81,3,230,0,2
18603,00,15,242,0,2
18603,00,405,1,396902,2
18603,00,211,210,0,2
18603,00,81,220,0,2
18603,00,44,230,0,2
18603,00,40,241,0,2
18603,00,10,251,0,2
18603,22,8,1,0,2
18603,22,5,210,0,2
18603,23,36,1,0,2
18603,23,28,210,0,2
18603,23,4,220,0,2
18603,23,3,241,0,2
18603,31-33,32,1,0,2
18603,31-33,10,210,0,2
18603,31-33,4,230,0,2
18603,31-33,7,241,0,2
18603,31-33,5,242,0,2
18603,31-33,3,251,0,2
18603,42,16,1,0,2
18603,42,7,210,0,2
18603,42,3,230,0,2
18603,44-45,66,1,0,2
18603,44-45,26,210,0,2
18603,44-45,16,220,0,2
18603,44-45,13,230,0,2
18603,44-45,7,241,0,2
18603,44-45,3,242,0,2
18603,48-49,11,1,0,2
18603,48-49,3,210,0,2
18603,48-49,3,220,0,2
18603,51,5,1,0,2
18603,52,16,210,0,2
18603,52,25,1,0,2
18603,52,8,220,0,2
