Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46383,425,10,1,0,3
46383,425,9,210,0,3
46383,441,16,1,0,3
46383,441,7,220,0,3
46383,441,5,230,0,3
46383,442,12,1,0,3
46383,442,5,210,0,3
46383,711,4,1,0,3
46383,711,4,210,0,3
46383,713,10,1,0,3
46383,713,3,210,0,3
46383,713,3,230,0,3
46383,721,8,1,0,3
46383,442,3,230,0,3
46383,443,4,1,0,3
46383,444,17,1,0,3
46383,444,5,210,0,3
46383,444,5,230,0,3
46383,445,15,1,0,3
46383,445,6,220,0,3
46383,445,3,230,0,3
46383,445,3,241,0,3
46383,445,3,251,0,3
46383,722,117,1,0,3
46383,722,19,210,0,3
46383,722,15,220,0,3
46383,722,32,230,0,3
46383,722,41,241,0,3
46383,722,10,242,0,3
46383,446,19,1,0,3
46383,446,8,210,0,3
46383,446,6,220,0,3
46383,446,4,241,0,3
46383,447,19,1,0,3
46383,447,5,210,0,3
46383,447,5,220,0,3
46383,447,8,230,0,3
46383,811,42,1,0,3
46383,811,24,210,0,3
46383,811,10,220,0,3
46383,811,7,230,0,3
46383,812,43,1,0,3
46383,812,15,210,0,3
46383,812,9,220,0,3
46383,812,14,230,0,3
46383,448,23,1,0,3
46383,448,8,210,0,3
46383,448,8,220,0,3
46383,448,5,230,0,3
46383,451,15,1,0,3
46383,451,6,220,0,3
46383,451,5,241,0,3
46383,812,5,241,0,3
46383,813,51,1,0,3
46383,813,30,210,0,3
46383,813,12,220,0,3
46383,813,4,230,0,3
46383,813,4,241,0,3
46383,452,11,1,0,3
46383,452,3,220,0,3
46383,452,3,242,0,3
46383,453,19,1,0,3
46383,453,4,210,0,3
46383,453,9,220,0,3
46383,453,3,230,0,3
46383,453,3,241,0,3
46383,454,9,1,0,3
46383,454,4,210,0,3
46383,454,3,230,0,3
46383,484,18,1,0,3
46383,484,11,210,0,3
46383,484,3,241,0,3
46383,488,5,1,0,3
46383,512,3,1,0,3
46383,517,10,1,0,3
46383,517,6,210,0,3
46383,518,4,1,0,3
46383,522,39,1,0,3
46383,522,8,210,0,3
46383,522,19,220,0,3
46383,522,10,230,0,3
46383,523,16,1,0,3
46383,523,15,210,0,3
46383,524,31,1,0,3
46383,524,22,210,0,3
46383,524,7,220,0,3
46383,531,13,220,0,3
46383,531,58,1,0,3
46383,531,39,210,0,3
46383,531,3,241,0,3
46383,532,11,1,0,3
46383,532,6,210,0,3
46383,532,5,220,0,3
46383,541,161,1,0,3
46383,541,122,210,0,3
46383,541,17,220,0,3
46383,541,13,230,0,3
46383,541,9,241,0,3
46383,221,11,1,0,3
46383,221,5,210,0,3
46383,236,41,1,0,3
46383,236,24,210,0,3
46383,236,9,220,0,3
46383,236,7,230,0,3
46383,551,7,1,0,3
46383,561,66,1,0,3
46383,561,44,210,0,3
46383,561,11,220,0,3
46383,561,9,230,0,3
46383,238,89,1,0,3
46383,238,59,210,0,3
46383,238,17,220,0,3
46383,238,5,230,0,3
46383,238,7,241,0,3
46383,611,15,1,0,3
46383,611,6,210,0,3
46383,611,5,220,0,3
46383,311,8,1,0,3
46383,621,149,1,0,3
46383,621,67,210,0,3
46383,621,38,220,0,3
46383,621,18,230,0,3
46383,621,13,241,0,3
46383,621,10,242,0,3
46383,311,3,210,0,3
46383,314,3,1,0,3
46383,314,3,210,0,3
46383,323,5,1,0,3
46383,323,3,210,0,3
46383,325,5,1,0,3
46383,327,3,1,0,3
46383,332,16,1,0,3
46383,332,5,210,0,3
46383,332,3,220,0,3
46383,332,3,251,0,3
46383,333,6,1,0,3
46383,333,3,220,0,3
46383,334,3,1,0,3
46383,337,3,1,0,3
46383,339,4,1,0,3
46383,339,3,220,0,3
46383,423,37,1,0,3
46383,423,21,210,0,3
46383,423,9,220,0,3
46383,423,4,230,0,3
46383,423,3,241,0,3
46383,424,17,1,0,3
46383,424,9,210,0,3
46383,424,3,220,0,3
46383,622,3,1,0,3
46383,623,20,1,0,3
46383,623,4,251,0,3
46383,623,3,210,0,3
46383,623,4,220,0,3
46383,623,5,241,0,3
46383,624,27,1,0,3
46383,624,14,210,0,3
46383,624,3,220,0,3
46383,624,3,230,0,3
46383,624,5,241,0,3
