Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46383,42469,3,210,0,5
46383,42512,10,1,0,5
46383,42512,9,210,0,5
46383,44112,3,1,0,5
46383,44122,3,1,0,5
46383,44122,3,220,0,5
46383,44131,5,1,0,5
46383,44131,3,230,0,5
46383,44132,4,1,0,5
46383,62422,5,1,0,5
46383,62422,3,210,0,5
46383,62431,3,1,0,5
46383,62441,5,1,0,5
46383,62441,3,241,0,5
46383,71394,8,1,0,5
46383,71394,3,210,0,5
46383,72111,6,1,0,5
46383,44211,4,1,0,5
46383,44211,3,210,0,5
46383,44221,3,1,0,5
46383,44229,5,1,0,5
46383,44314,4,1,0,5
46383,44412,3,1,0,5
46383,44419,5,1,0,5
46383,44419,3,210,0,5
46383,44422,5,1,0,5
46383,44422,3,230,0,5
46383,72241,4,1,0,5
46383,72251,109,1,0,5
46383,72251,16,210,0,5
46383,72251,12,220,0,5
46383,72251,30,230,0,5
46383,72251,41,241,0,5
46383,72251,10,242,0,5
46383,44511,8,1,0,5
46383,44511,3,220,0,5
46383,44511,3,251,0,5
46383,44529,3,1,0,5
46383,44611,8,1,0,5
46383,44611,3,220,0,5
46383,44611,4,241,0,5
46383,44612,3,1,0,5
46383,44619,6,1,0,5
46383,44619,5,210,0,5
46383,44711,14,1,0,5
46383,44711,4,210,0,5
46383,44711,4,220,0,5
46383,81111,16,1,0,5
46383,81111,13,210,0,5
46383,81112,4,1,0,5
46383,81119,10,1,0,5
46383,81119,3,210,0,5
46383,81119,4,220,0,5
46383,81119,3,230,0,5
46383,81131,8,1,0,5
46383,81131,4,210,0,5
46383,81131,3,230,0,5
46383,44711,6,230,0,5
46383,44719,5,1,0,5
46383,44812,6,1,0,5
46383,44812,4,230,0,5
46383,44813,3,1,0,5
46383,44814,3,1,0,5
46383,44821,4,1,0,5
46383,44831,4,1,0,5
46383,44831,3,210,0,5
46383,45111,5,1,0,5
46383,45111,3,220,0,5
46383,81211,22,1,0,5
46383,81211,8,210,0,5
46383,81211,5,220,0,5
46383,81211,6,230,0,5
46383,81211,3,241,0,5
46383,81219,7,1,0,5
46383,81291,6,1,0,5
46383,81311,30,1,0,5
46383,81311,17,210,0,5
46383,81311,9,220,0,5
46383,81311,3,241,0,5
46383,45113,3,1,0,5
46383,45121,4,1,0,5
46383,45221,3,1,0,5
46383,45231,8,1,0,5
46383,45231,3,220,0,5
46383,45311,3,1,0,5
46383,45311,3,220,0,5
46383,45322,4,1,0,5
46383,45331,3,1,0,5
46383,45391,3,1,0,5
46383,45399,5,1,0,5
46383,81321,5,1,0,5
46383,81321,3,210,0,5
46383,81331,4,1,0,5
46383,81331,3,210,0,5
46383,81341,5,1,0,5
46383,81341,3,210,0,5
46383,81391,4,1,0,5
46383,81391,3,210,0,5
46383,45399,3,220,0,5
46383,45439,7,1,0,5
46383,45439,3,210,0,5
46383,45439,3,230,0,5
46383,48411,5,1,0,5
46383,48412,6,1,0,5
46383,48412,4,210,0,5
46383,48423,3,1,0,5
46383,48423,3,210,0,5
46383,48851,3,1,0,5
46383,51731,10,1,0,5
46383,51731,6,210,0,5
46383,51821,4,1,0,5
46383,52211,22,1,0,5
46383,52211,11,220,0,5
46383,52211,7,230,0,5
46383,52213,7,1,0,5
46383,52213,5,220,0,5
46383,52229,6,1,0,5
46383,52229,3,210,0,5
