Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46383,4249,3,001,0,4
46383,4251,10,001,0,4
46383,4251,9,210,0,4
46383,4411,4,001,0,4
46383,4412,3,001,0,4
46383,4412,3,220,0,4
46383,4413,9,001,0,4
46383,4413,3,220,0,4
46383,4413,5,230,0,4
46383,6242,5,001,0,4
46383,6242,3,210,0,4
46383,6243,3,001,0,4
46383,6244,5,001,0,4
46383,6244,3,241,0,4
46383,7139,9,001,0,4
46383,7139,3,210,0,4
46383,7139,3,230,0,4
46383,7211,7,001,0,4
46383,4421,4,001,0,4
46383,4421,3,210,0,4
46383,4422,8,001,0,4
46383,4422,3,230,0,4
46383,4431,4,001,0,4
46383,4441,12,001,0,4
46383,4441,4,210,0,4
46383,4442,5,001,0,4
46383,4442,3,230,0,4
46383,4451,9,001,0,4
46383,4451,4,220,0,4
46383,7223,4,001,0,4
46383,7224,4,001,0,4
46383,7225,109,001,0,4
46383,7225,41,241,0,4
46383,7225,16,210,0,4
46383,7225,12,220,0,4
46383,7225,30,230,0,4
46383,7225,10,242,0,4
46383,4451,3,251,0,4
46383,4452,4,001,0,4
46383,4461,8,210,0,4
46383,4461,19,001,0,4
46383,4461,6,220,0,4
46383,4461,4,241,0,4
46383,4471,19,001,0,4
46383,4471,5,210,0,4
46383,4471,5,220,0,4
46383,4471,8,230,0,4
46383,8111,30,001,0,4
46383,8111,17,210,0,4
46383,8111,8,220,0,4
46383,8111,4,230,0,4
46383,8113,4,210,0,4
46383,8113,8,001,0,4
46383,8113,3,230,0,4
46383,4481,15,001,0,4
46383,4481,4,210,0,4
46383,4481,5,220,0,4
46383,4481,4,230,0,4
46383,4482,4,001,0,4
46383,4483,4,001,0,4
46383,4483,3,210,0,4
46383,4511,11,001,0,4
46383,4511,5,220,0,4
46383,4511,4,241,0,4
46383,8121,29,001,0,4
46383,8121,10,210,0,4
46383,8121,7,220,0,4
46383,8121,8,230,0,4
46383,8121,4,241,0,4
46383,8123,4,001,0,4
46383,8129,8,001,0,4
46383,8129,3,210,0,4
46383,8129,3,230,0,4
46383,8131,9,220,0,4
46383,8131,30,001,0,4
46383,8131,17,210,0,4
46383,8131,3,241,0,4
46383,4512,4,001,0,4
46383,4522,3,001,0,4
46383,4523,8,001,0,4
46383,4523,3,220,0,4
46383,4531,3,001,0,4
46383,4531,3,220,0,4
46383,4532,5,001,0,4
46383,4533,3,001,0,4
46383,4539,8,001,0,4
46383,4539,3,210,0,4
46383,4539,3,220,0,4
46383,8132,5,001,0,4
46383,8132,3,210,0,4
46383,8133,4,001,0,4
46383,8133,3,210,0,4
46383,8134,5,001,0,4
46383,8134,3,210,0,4
46383,8139,7,001,0,4
46383,8139,4,210,0,4
46383,4543,8,001,0,4
46383,4543,3,210,0,4
46383,4543,3,230,0,4
46383,4841,11,001,0,4
46383,4841,6,210,0,4
46383,4842,7,001,0,4
46383,4842,5,210,0,4
46383,4885,3,001,0,4
46383,5121,3,001,0,4
46383,5173,10,001,0,4
46383,5173,6,210,0,4
46383,5182,4,001,0,4
46383,5221,30,001,0,4
46383,5221,17,220,0,4
46383,5221,9,230,0,4
46383,5222,6,001,0,4
46383,5222,3,210,0,4
46383,5223,3,001,0,4
46383,5223,3,210,0,4
46383,5231,10,001,0,4
46383,5231,9,210,0,4
46383,5239,6,001,0,4
46383,5239,6,210,0,4
46383,5241,5,001,0,4
46383,5241,3,210,0,4
46383,5242,26,001,0,4
46383,5242,19,210,0,4
46383,5242,5,220,0,4
46383,5311,21,001,0,4
46383,5311,10,210,0,4
46383,5311,8,220,0,4
46383,5312,23,001,0,4
46383,5312,18,210,0,4
