Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98467,236118,7,1,0,6
98467,236118,5,210,0,6
98467,238210,3,1,0,6
98467,238320,3,1,0,6
98467,238350,3,1,0,6
98467,447110,4,1,0,6
98467,454110,3,1,0,6
98467,454110,3,210,0,6
98467,484121,5,1,0,6
98467,484121,5,210,0,6
98467,523920,3,1,0,6
98467,523920,3,210,0,6
98467,531110,3,1,0,6
98467,531210,5,1,0,6
98467,531210,4,210,0,6
98467,531320,3,1,0,6
98467,541110,7,1,0,6
98467,541110,4,220,0,6
98467,541219,3,1,0,6
98467,541611,3,1,0,6
98467,561621,3,1,0,6
98467,561730,6,1,0,6
98467,561730,6,210,0,6
98467,621111,5,1,0,6
98467,621111,3,210,0,6
98467,722511,3,1,0,6
98467,722511,3,230,0,6
98467,813930,3,1,0,6
