Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98467,236,12,1,0,3
98467,236,8,210,0,3
98467,238,16,1,0,3
98467,238,12,210,0,3
98467,447,4,1,0,3
98467,454,3,1,0,3
98467,454,3,210,0,3
98467,484,5,1,0,3
98467,484,5,210,0,3
98467,523,6,1,0,3
98467,523,6,210,0,3
98467,531,14,1,0,3
98467,531,9,210,0,3
98467,531,3,220,0,3
98467,541,20,1,0,3
98467,541,11,210,0,3
98467,541,6,220,0,3
98467,561,15,1,0,3
98467,561,10,210,0,3
98467,561,3,230,0,3
98467,611,4,1,0,3
98467,621,15,1,0,3
98467,621,7,210,0,3
98467,621,5,220,0,3
98467,623,5,1,0,3
98467,722,9,1,0,3
98467,722,7,230,0,3
98467,812,7,1,0,3
98467,812,5,210,0,3
98467,813,6,1,0,3
