Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98467,2361,10,1,0,4
98467,2361,7,210,0,4
98467,2382,4,1,0,4
98467,2383,5,210,0,4
98467,2382,3,210,0,4
98467,2383,7,1,0,4
98467,2389,3,1,0,4
98467,4471,4,1,0,4
98467,4541,3,1,0,4
98467,4541,3,210,0,4
98467,4841,5,1,0,4
98467,4841,5,210,0,4
98467,5239,4,1,0,4
98467,5239,4,210,0,4
98467,5311,4,1,0,4
98467,5311,3,210,0,4
98467,5312,5,1,0,4
98467,5312,4,210,0,4
98467,5313,5,1,0,4
98467,5411,7,1,0,4
98467,5411,4,220,0,4
98467,5412,5,1,0,4
98467,5412,4,210,0,4
98467,5413,3,1,0,4
98467,5416,4,1,0,4
98467,5416,3,210,0,4
98467,5616,3,1,0,4
98467,5617,9,1,0,4
98467,5617,7,210,0,4
98467,6211,7,1,0,4
98467,6211,3,210,0,4
98467,6213,5,1,0,4
98467,6213,3,210,0,4
98467,6233,3,1,0,4
98467,7225,7,1,0,4
98467,7225,6,230,0,4
98467,8139,3,1,0,4
