Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98467,23611,10,1,0,5
98467,23611,7,210,0,5
98467,23821,3,1,0,5
98467,23832,3,1,0,5
98467,23835,3,1,0,5
98467,44711,4,1,0,5
98467,45411,3,1,0,5
98467,45411,3,210,0,5
98467,48412,5,1,0,5
98467,48412,5,210,0,5
98467,52392,3,1,0,5
98467,52392,3,210,0,5
98467,53111,3,1,0,5
98467,53121,5,1,0,5
98467,53121,4,210,0,5
98467,53132,3,1,0,5
98467,54111,7,1,0,5
98467,54111,4,220,0,5
98467,54121,5,1,0,5
98467,54121,4,210,0,5
98467,54161,3,1,0,5
98467,56162,3,1,0,5
98467,56173,6,1,0,5
98467,56173,6,210,0,5
98467,62111,7,1,0,5
98467,62111,3,210,0,5
98467,62139,3,1,0,5
98467,62331,3,1,0,5
98467,72251,7,1,0,5
98467,72251,6,230,0,5
98467,81393,3,1,0,5
