Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29356,113310,3,1,0,6
29356,236115,4,1,0,6
29356,236118,5,1,0,6
29356,236118,5,210,0,6
29356,238210,4,1,0,6
29356,238210,3,220,0,6
29356,238220,8,1,0,6
29356,238220,6,210,0,6
29356,238910,4,1,0,6
29356,238910,4,210,0,6
29356,238990,4,1,0,6
29356,447110,7,1,0,6
29356,447110,3,220,0,6
29356,453310,7,1,0,6
29356,453310,5,210,0,6
29356,523920,4,1,0,6
29356,523920,3,210,0,6
29356,523930,3,1,0,6
29356,523930,3,210,0,6
29356,524210,4,1,0,6
29356,524210,3,210,0,6
29356,531210,4,1,0,6
29356,531210,4,210,0,6
29356,541110,4,1,0,6
29356,541110,4,210,0,6
29356,541219,3,1,0,6
29356,541611,3,1,0,6
29356,541611,3,210,0,6
29356,541940,3,1,0,6
29356,561730,8,1,0,6
29356,561730,7,210,0,6
29356,621111,4,1,0,6
29356,621111,3,210,0,6
29356,621210,4,1,0,6
29356,722511,8,1,0,6
29356,722511,5,230,0,6
29356,722513,6,1,0,6
29356,812112,3,1,0,6
29356,813110,14,1,0,6
29356,813110,9,210,0,6
29356,813110,4,220,0,6
