Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29356,1133,3,1,0,4
29356,2361,11,1,0,4
29356,2361,9,210,0,4
29356,2381,6,1,0,4
29356,2381,3,210,0,4
29356,2381,3,220,0,4
29356,2382,12,1,0,4
29356,2382,7,210,0,4
29356,2382,5,220,0,4
29356,2389,8,1,0,4
29356,2389,6,210,0,4
29356,4441,3,1,0,4
29356,4461,4,1,0,4
29356,4461,3,230,0,4
29356,4471,9,1,0,4
29356,4471,4,210,0,4
29356,4471,3,220,0,4
29356,4533,7,1,0,4
29356,4533,5,210,0,4
29356,4543,3,1,0,4
29356,4543,3,220,0,4
29356,5222,3,1,0,4
29356,5222,3,210,0,4
29356,5239,7,1,0,4
29356,5239,6,210,0,4
29356,5242,6,1,0,4
29356,5242,5,210,0,4
29356,5312,4,1,0,4
29356,5312,4,210,0,4
29356,5411,4,1,0,4
29356,5411,4,210,0,4
29356,5412,5,1,0,4
29356,5412,3,210,0,4
29356,5413,3,1,0,4
29356,5413,3,210,0,4
29356,5415,5,1,0,4
29356,5415,5,210,0,4
29356,5416,5,210,0,4
29356,5419,3,1,0,4
29356,5617,10,1,0,4
29356,5617,8,210,0,4
29356,6211,4,1,0,4
29356,6211,3,210,0,4
29356,6212,4,1,0,4
29356,7225,15,1,0,4
29356,7225,3,210,0,4
29356,7225,6,230,0,4
29356,5416,5,1,0,4
29356,8111,4,1,0,4
29356,8121,3,1,0,4
29356,8131,14,1,0,4
29356,8131,9,210,0,4
29356,8131,4,220,0,4
