Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29356,00,235,001,57895,2
29356,00,139,210,0,2
29356,00,52,220,0,2
29356,00,25,230,0,2
29356,00,10,241,0,2
29356,00,7,242,0,2
29356,11,5,001,0,2
29356,11,3,210,0,2
29356,23,41,001,0,2
29356,23,28,210,0,2
29356,23,11,220,0,2
29356,31-33,8,001,0,2
29356,31-33,3,210,0,2
29356,42,4,001,0,2
29356,44-45,45,001,0,2
29356,44-45,19,210,0,2
29356,44-45,14,220,0,2
29356,44-45,8,230,0,2
29356,48-49,3,001,0,2
29356,52,21,001,0,2
29356,52,17,210,0,2
29356,52,4,220,0,2
29356,53,6,001,0,2
29356,53,6,210,0,2
29356,54,25,001,0,2
29356,54,20,210,0,2
29356,56,13,001,0,2
29356,56,9,210,0,2
29356,62,16,001,0,2
29356,62,6,210,0,2
29356,62,4,220,0,2
29356,62,5,230,0,2
29356,72,16,001,0,2
29356,72,4,210,0,2
29356,72,6,230,0,2
29356,81,28,001,0,2
29356,81,18,210,0,2
29356,81,8,220,0,2
