Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93240,221,3,001,0,3
93240,238,5,001,0,3
93240,238,3,210,0,3
93240,441,3,001,0,3
93240,445,3,001,0,3
93240,447,5,001,0,3
93240,451,3,001,0,3
93240,451,3,210,0,3
93240,452,3,001,0,3
93240,454,6,001,0,3
93240,454,3,230,0,3
93240,522,4,001,0,3
93240,522,3,220,0,3
93240,524,4,001,0,3
93240,524,3,210,0,3
93240,531,5,001,0,3
93240,531,3,210,0,3
93240,541,6,001,0,3
93240,541,6,210,0,3
93240,561,3,001,0,3
93240,561,3,210,0,3
93240,621,13,001,0,3
93240,621,8,210,0,3
93240,621,3,230,0,3
93240,722,15,001,0,3
93240,722,5,210,0,3
93240,722,6,230,0,3
93240,811,6,001,0,3
93240,811,4,210,0,3
93240,813,5,001,0,3
93240,813,4,210,0,3
