Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93240,221310,3,001,0,6
93240,238220,3,001,0,6
93240,445110,3,001,0,6
93240,447110,5,001,0,6
93240,451110,3,001,0,6
93240,451110,3,210,0,6
93240,452319,3,001,0,6
93240,454310,5,001,0,6
93240,522110,3,001,0,6
93240,522110,3,220,0,6
93240,524210,3,001,0,6
93240,541940,3,001,0,6
93240,541940,3,210,0,6
93240,621210,3,001,0,6
93240,722511,6,001,0,6
93240,722511,3,230,0,6
93240,722513,5,001,0,6
93240,722513,3,230,0,6
93240,811111,3,001,0,6
93240,813110,3,001,0,6
