Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93240,00,120,1,37176,2
93240,00,66,210,0,2
93240,00,24,220,0,2
93240,00,21,230,0,2
93240,00,7,241,0,2
93240,22,3,1,0,2
93240,23,5,210,0,2
93240,23,8,1,0,2
93240,44-45,28,1,0,2
93240,44-45,13,210,0,2
93240,44-45,4,220,0,2
93240,44-45,7,230,0,2
93240,44-45,3,241,0,2
93240,48-49,3,1,0,2
93240,51,4,1,0,2
93240,52,10,1,0,2
93240,52,5,210,0,2
93240,52,4,220,0,2
93240,53,6,1,0,2
93240,53,4,210,0,2
93240,54,6,1,0,2
93240,54,6,210,0,2
93240,56,5,1,0,2
93240,56,3,210,0,2
93240,62,16,1,0,2
93240,62,8,210,0,2
93240,62,4,230,0,2
93240,72,16,1,0,2
93240,72,6,210,0,2
93240,72,6,230,0,2
93240,81,12,1,0,2
93240,81,9,210,0,2
93240,81,3,220,0,2
