Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06471,00,183,001,95006,2
06471,00,92,210,0,2
06471,00,35,220,0,2
06471,00,27,230,0,2
06471,00,25,241,0,2
06471,00,3,251,0,2
06471,23,25,001,0,2
06471,23,12,210,0,2
06471,23,6,220,0,2
06471,23,3,230,0,2
06471,23,3,241,0,2
06471,31-33,16,001,0,2
06471,31-33,8,210,0,2
06471,31-33,3,230,0,2
06471,31-33,3,241,0,2
06471,42,10,001,0,2
06471,42,4,210,0,2
06471,44-45,26,001,0,2
06471,44-45,14,210,0,2
06471,44-45,6,220,0,2
06471,44-45,3,230,0,2
06471,48-49,4,001,0,2
06471,48-49,3,241,0,2
06471,51,3,001,0,2
06471,52,5,001,0,2
06471,52,3,210,0,2
06471,53,7,001,0,2
06471,53,7,210,0,2
06471,54,11,001,0,2
06471,54,8,210,0,2
06471,56,16,001,0,2
06471,56,10,210,0,2
06471,56,3,241,0,2
06471,62,11,001,0,2
06471,62,4,230,0,2
06471,71,3,001,0,2
06471,72,19,001,0,2
06471,72,8,210,0,2
06471,72,4,220,0,2
06471,72,4,230,0,2
06471,72,3,241,0,2
06471,81,23,001,0,2
06471,81,13,210,0,2
06471,81,6,220,0,2
06471,81,4,230,0,2
