Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06471,2361,5,1,0,4
06471,2361,4,210,0,4
06471,2381,3,1,0,4
06471,2382,9,1,0,4
06471,2382,4,210,0,4
06471,2382,3,220,0,4
06471,2389,6,1,0,4
06471,2389,3,210,0,4
06471,3323,3,1,0,4
06471,4238,6,1,0,4
06471,4238,3,210,0,4
06471,4441,4,1,0,4
06471,4442,4,1,0,4
06471,4471,5,1,0,4
06471,4471,3,210,0,4
06471,5311,3,1,0,4
06471,5311,3,210,0,4
06471,5322,3,1,0,4
06471,5322,3,210,0,4
06471,5411,4,1,0,4
06471,5411,3,210,0,4
06471,5415,4,1,0,4
06471,5415,4,210,0,4
06471,5617,7,1,0,4
06471,5617,5,210,0,4
06471,6213,3,1,0,4
06471,6244,4,1,0,4
06471,7139,3,1,0,4
06471,7225,18,1,0,4
06471,7225,7,210,0,4
06471,7225,4,220,0,4
06471,7225,4,230,0,4
06471,7225,3,241,0,4
06471,8111,7,1,0,4
06471,8111,3,210,0,4
06471,8111,3,220,0,4
06471,8121,6,1,0,4
06471,8121,4,210,0,4
06471,8131,3,1,0,4
