Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06471,236,5,001,0,3
06471,236,4,210,0,3
06471,238,20,001,0,3
06471,238,8,210,0,3
06471,238,6,220,0,3
06471,238,3,230,0,3
06471,332,4,001,0,3
06471,332,3,210,0,3
06471,334,3,001,0,3
06471,423,10,001,0,3
06471,423,4,210,0,3
06471,444,8,001,0,3
06471,444,3,210,0,3
06471,445,3,001,0,3
06471,447,5,001,0,3
06471,447,3,210,0,3
06471,453,3,001,0,3
06471,453,3,210,0,3
06471,484,3,001,0,3
06471,522,3,001,0,3
06471,531,4,001,0,3
06471,531,4,210,0,3
06471,532,3,001,0,3
06471,532,3,210,0,3
06471,541,11,001,0,3
06471,541,8,210,0,3
06471,561,12,001,0,3
06471,561,7,210,0,3
06471,561,3,241,0,3
06471,562,4,001,0,3
06471,562,3,210,0,3
06471,621,6,001,0,3
06471,621,3,230,0,3
06471,624,4,001,0,3
06471,713,3,001,0,3
06471,722,19,001,0,3
06471,722,8,210,0,3
06471,722,4,220,0,3
06471,722,4,230,0,3
06471,722,3,241,0,3
06471,811,9,001,0,3
06471,811,4,210,0,3
06471,811,3,220,0,3
06471,812,9,001,0,3
06471,812,6,210,0,3
06471,813,5,001,0,3
06471,813,3,210,0,3
