Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75703,44811,3,1,0,5
75703,44811,3,220,0,5
75703,44812,16,1,0,5
75703,44812,8,220,0,5
75703,44812,4,230,0,5
75703,44813,8,1,0,5
75703,44813,4,230,0,5
75703,44814,17,1,0,5
75703,44814,3,220,0,5
75703,44814,5,230,0,5
75703,44814,7,241,0,5
75703,44815,7,1,0,5
75703,44815,4,220,0,5
75703,44819,5,1,0,5
75703,44821,15,1,0,5
75703,44821,7,220,0,5
75703,44821,5,230,0,5
75703,44831,13,1,0,5
75703,44831,5,210,0,5
75703,44831,4,220,0,5
75703,44831,4,230,0,5
75703,45111,5,1,0,5
75703,45112,4,1,0,5
75703,45221,3,1,0,5
75703,45231,7,1,0,5
75703,21112,5,1,0,5
75703,21112,3,210,0,5
75703,21311,11,1,0,5
75703,21311,7,210,0,5
75703,23611,27,1,0,5
75703,23611,23,210,0,5
75703,23611,3,220,0,5
75703,23622,5,1,0,5
75703,23721,4,1,0,5
75703,23721,4,210,0,5
75703,23811,3,1,0,5
75703,23814,4,1,0,5
75703,23814,3,220,0,5
75703,23816,3,1,0,5
75703,23821,6,1,0,5
75703,23821,3,220,0,5
75703,23822,17,1,0,5
75703,23822,7,210,0,5
75703,23822,4,220,0,5
75703,23822,5,230,0,5
75703,23832,5,1,0,5
75703,23891,4,1,0,5
75703,23891,4,210,0,5
75703,23899,7,1,0,5
75703,23899,4,210,0,5
75703,32311,3,1,0,5
75703,33911,3,1,0,5
75703,42342,3,1,0,5
75703,42382,3,1,0,5
75703,42383,4,1,0,5
75703,42512,9,1,0,5
75703,42512,7,210,0,5
75703,44111,3,1,0,5
75703,44112,5,1,0,5
75703,44112,3,210,0,5
75703,44131,3,1,0,5
75703,44132,4,1,0,5
75703,44211,7,1,0,5
75703,44211,3,241,0,5
75703,44221,3,1,0,5
75703,44229,7,1,0,5
75703,44229,3,210,0,5
75703,44314,12,1,0,5
75703,44314,3,210,0,5
75703,44314,6,220,0,5
75703,44412,3,1,0,5
75703,44413,3,1,0,5
75703,44419,8,1,0,5
75703,44419,4,210,0,5
75703,44419,4,220,0,5
75703,44511,8,1,0,5
75703,44511,3,242,0,5
75703,44511,3,251,0,5
75703,44512,14,1,0,5
75703,44512,13,210,0,5
75703,44611,7,1,0,5
75703,44611,3,210,0,5
75703,44611,3,241,0,5
75703,44612,8,1,0,5
75703,44613,8,1,0,5
75703,44613,3,210,0,5
75703,44613,3,220,0,5
75703,44619,9,1,0,5
75703,44619,6,210,0,5
75703,44711,37,1,0,5
75703,44711,23,210,0,5
75703,44711,11,220,0,5
75703,44711,3,230,0,5
75703,81111,8,1,0,5
75703,81111,4,210,0,5
75703,81112,9,1,0,5
75703,81112,4,210,0,5
75703,81112,3,220,0,5
75703,81119,11,1,0,5
75703,81119,6,210,0,5
75703,81119,4,220,0,5
75703,81121,4,1,0,5
75703,81121,3,210,0,5
75703,81131,4,1,0,5
75703,45321,5,1,0,5
75703,45322,5,1,0,5
75703,45391,4,1,0,5
75703,45399,5,1,0,5
75703,45399,4,210,0,5
75703,48411,5,1,0,5
75703,48411,3,210,0,5
75703,49211,3,1,0,5
75703,49311,3,1,0,5
75703,81149,5,1,0,5
75703,81149,4,210,0,5
75703,81211,22,1,0,5
75703,81211,16,210,0,5
75703,81211,4,230,0,5
75703,81219,18,1,0,5
75703,81219,8,210,0,5
75703,81219,6,220,0,5
75703,81219,3,230,0,5
75703,81221,3,1,0,5
