Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75703,4481,56,1,0,4
75703,4481,5,210,0,4
75703,4481,20,220,0,4
75703,4481,16,230,0,4
75703,4481,13,241,0,4
75703,4482,15,1,0,4
75703,4482,7,220,0,4
75703,4482,5,230,0,4
75703,4483,13,1,0,4
75703,4483,5,210,0,4
75703,4483,4,220,0,4
75703,4483,4,230,0,4
75703,4511,11,1,0,4
75703,4511,4,210,0,4
75703,4511,4,241,0,4
75703,4522,3,1,0,4
75703,4523,7,1,0,4
75703,2111,5,1,0,4
75703,2111,3,210,0,4
75703,2131,11,1,0,4
75703,2131,7,210,0,4
75703,2361,27,1,0,4
75703,2361,23,210,0,4
75703,2361,3,220,0,4
75703,2362,5,1,0,4
75703,2371,4,1,0,4
75703,2372,4,1,0,4
75703,2372,4,210,0,4
75703,2381,12,1,0,4
75703,2381,4,210,0,4
75703,2381,6,220,0,4
75703,2382,25,1,0,4
75703,2382,9,210,0,4
75703,2382,7,220,0,4
75703,2382,7,230,0,4
75703,2383,8,1,0,4
75703,2383,3,210,0,4
75703,2383,3,241,0,4
75703,2389,11,1,0,4
75703,2389,8,210,0,4
75703,3231,3,1,0,4
75703,3391,3,1,0,4
75703,4234,6,1,0,4
75703,4236,3,1,0,4
75703,4238,9,1,0,4
75703,4238,5,210,0,4
75703,4239,4,1,0,4
75703,4239,3,210,0,4
75703,4249,5,1,0,4
75703,4249,3,220,0,4
75703,4251,9,1,0,4
75703,4251,7,210,0,4
75703,4411,8,1,0,4
75703,4411,3,210,0,4
75703,4413,7,1,0,4
75703,4413,4,230,0,4
75703,4421,7,1,0,4
75703,4421,3,241,0,4
75703,4422,10,1,0,4
75703,4422,5,210,0,4
75703,4431,12,1,0,4
75703,4431,3,210,0,4
75703,4431,6,220,0,4
75703,4441,15,1,0,4
75703,4441,6,210,0,4
75703,4441,7,220,0,4
75703,4451,22,1,0,4
75703,4451,14,210,0,4
75703,4451,3,242,0,4
75703,4451,3,251,0,4
75703,4461,32,1,0,4
75703,4461,14,210,0,4
75703,4461,7,220,0,4
75703,4461,5,230,0,4
75703,4461,4,241,0,4
75703,4471,39,1,0,4
75703,4471,25,210,0,4
75703,4471,11,220,0,4
75703,4471,3,230,0,4
75703,8111,28,1,0,4
75703,8111,14,210,0,4
75703,8111,9,220,0,4
75703,8111,3,230,0,4
75703,8112,4,1,0,4
75703,8112,3,210,0,4
75703,8113,4,1,0,4
75703,4532,10,1,0,4
75703,4532,4,210,0,4
75703,4532,3,220,0,4
75703,4539,10,1,0,4
75703,4539,6,210,0,4
75703,4841,7,1,0,4
75703,4841,5,210,0,4
75703,4921,3,1,0,4
75703,4931,3,1,0,4
75703,8114,8,1,0,4
75703,8114,7,210,0,4
75703,8121,40,1,0,4
75703,8121,24,210,0,4
75703,8121,7,220,0,4
75703,8121,7,230,0,4
75703,8122,3,1,0,4
75703,8123,10,1,0,4
75703,8123,6,210,0,4
75703,8129,7,1,0,4
75703,8129,3,230,0,4
75703,5173,9,210,0,4
75703,5173,17,1,0,4
75703,5173,3,230,0,4
75703,5191,4,1,0,4
75703,5191,4,210,0,4
75703,5221,32,1,0,4
75703,5221,16,220,0,4
75703,5221,7,230,0,4
75703,5221,7,241,0,4
75703,8131,33,1,0,4
75703,8131,13,210,0,4
75703,8131,8,220,0,4
75703,8131,4,230,0,4
75703,8131,6,241,0,4
75703,8132,3,1,0,4
75703,8133,3,1,0,4
75703,8139,4,1,0,4
75703,8139,3,210,0,4
75703,5222,21,1,0,4
75703,5222,14,210,0,4
75703,5222,3,220,0,4
75703,5223,8,1,0,4
75703,5223,6,210,0,4
75703,5231,10,1,0,4
75703,5231,5,210,0,4
75703,5239,28,1,0,4
75703,5239,25,210,0,4
75703,5239,3,220,0,4
75703,5241,3,1,0,4
75703,5242,49,1,0,4
75703,5242,36,210,0,4
75703,5242,11,220,0,4
75703,5311,42,1,0,4
75703,5311,30,210,0,4
75703,5311,7,220,0,4
75703,5311,4,230,0,4
75703,5312,26,1,0,4
75703,5312,22,210,0,4
75703,5312,3,220,0,4
75703,5313,34,1,0,4
75703,5313,28,210,0,4
75703,5313,4,220,0,4
75703,5322,4,1,0,4
75703,5411,35,1,0,4
75703,5411,26,210,0,4
75703,5411,5,220,0,4
75703,5411,3,230,0,4
75703,5412,21,1,0,4
75703,5412,15,210,0,4
75703,5412,3,220,0,4
75703,5412,3,230,0,4
75703,5413,8,230,0,4
75703,5413,35,1,0,4
75703,5413,17,210,0,4
75703,5413,6,241,0,4
75703,5414,4,1,0,4
75703,5414,4,210,0,4
75703,5415,14,1,0,4
75703,5415,11,210,0,4
75703,5416,41,1,0,4
75703,5416,31,210,0,4
75703,5416,5,220,0,4
75703,5416,4,230,0,4
75703,5418,6,1,0,4
